,id,comment,author,likecount,publishedAt
413,UgwARIoPS-DgboaFWvF4AaABAg,I truly believe that Johnny has already won a lot of people's heart . He definitely has mine . Justice for Johnny .,dana bauerova,1,2020-07-27T23:16:48Z
414,UgyhGGb-ehNkB3cttO94AaABAg,If he doesn't win then we all know that justice means absolutely nothing anymore.,Jesus Lugo,0,2020-07-27T23:16:00Z
415,Ugy9FYuvUdVw2dP5G2l4AaABAg,"Heh, love the way you say MiSOOOoooOwgynistic",CappuccinO80,0,2020-07-27T23:15:25Z
416,UgySLJacmdgRGk7hy1V4AaABAg,"So AH just had this vent email sitting in her drafts for years? Okay, bud.",Sloth55Chunk,2,2020-07-27T23:15:03Z
417,Ugxs5nFb8B2RWWiwOdt4AaABAg,"I feel like Brie Larson would be someone who'd sign that stupid ""support ambrr heard"" shit petition",Heidi,0,2020-07-27T23:14:44Z
418,Ugw5iYiA3PDEl1qbcgZ4AaABAg,"has no one pointed out that Johnny was clean until a year into their relationship (According to Amber herself)? Why did he start using again, if he was in a happy stable place. Two possible answers, Johnny was being abused and knew that drugs would dull the pain and make it easier to handle. Or as we heard from Whitney that Johnny apparently used a tampon dispenser because of her... They pressured him to start using drugs again.",Something Creative,0,2020-07-27T23:14:35Z
419,UgyIn2oNi58pyoMvl0V4AaABAg,"Amber looks like she has 2 black eyes leaving court in this last photo,  or maybe its just old age?",Oakley's Tactics,1,2020-07-27T23:12:30Z
420,UgzPRuDD3KcTas7yVFp4AaABAg,Hollywood has been ignoring fans since at least 2015.  They will probably keep her in Aquaman 2 just to say f-you to the fans.  Maybe even give her a bigger role.,Jonathan2342,0,2020-07-27T23:11:38Z
421,Ugy9_-RfSRj0ALbd1Wh4AaABAg,Yeah I belong to the Jonny d cult. That’s what we do we sit and wait... for ppl like amber... then we.. we... well we turn it all around on that individual until they leave our antichrist alone,Waterboi Fendi,0,2020-07-27T23:10:36Z
422,UgxDNr7gWK1GMHGGMXN4AaABAg,She jammed him and the damn sun defamed him. He was never charged let alone convicted for anything related to DV but The Sun called him a WIFE BEATER & compared him to already convicted scumbag Harvey Weinstein. That’s completely slanderous on its face and they need to pay. Johnny deserves justice. ✌🏼,roz805,1,2020-07-27T23:10:12Z
423,UgxDq65MHUx0NB1EzRx4AaABAg,BOOO AMBER HOW CAN YOU SLEEP AT NIGHT? BOOOOO,Slayer Walrus,0,2020-07-27T23:09:59Z
424,UgwXbsKsi95grO3kdb94AaABAg,Could you imagine if people created a petition to support a women abuser? Lol,Anya Micucci,0,2020-07-27T23:09:57Z
425,Ugy5W7OM42J1V244Lmx4AaABAg,Misogynist is a term that is used in courts all the time in the u.k. just to make women look like victims.,TheDoh60,0,2020-07-27T23:09:23Z
426,UgxKqcpWZWxXv9TAOVB4AaABAg,When all else fails shout misogyny 😄😄😄😄😄😄 hahahahahaha,darth sidious the emperor,0,2020-07-27T23:09:20Z
427,UgyX13NwxLsMq2ujj_54AaABAg,"Elon Musk should be greatful that he dodged the Amber bullet.  Amber would have done the same thing to him.  People, like Amber, are not able to love.  They always put themselves first.",Laura Ruane,1,2020-07-27T23:05:55Z
428,UgxtV-reARS_If43e8N4AaABAg,The Sun's lawyer is hitting all the feminist talking points and propaganda. This is so they can spin the judge as being sexist when The Sun loses.,Chris Bingley,0,2020-07-27T23:03:39Z
429,Ugx9yobtlpQ4RkCM1h54AaABAg,She's in white like a virgin beat up for the verry first time.,Anton.,0,2020-07-27T23:03:21Z
430,UgwFfwIv233f-azKIuh4AaABAg,I've always been a fan of Depp but I think because hes a golden boy no one wants to believe something bad happened.  I think they both had physical altercations with each other.,L S,0,2020-07-27T23:03:17Z
431,UgwJOPgft8aWHa8B3oN4AaABAg,The Tabloids are run by Murdoch and his son is on Musky's board of directors. So the biased reporting is run by rich billionaires.,Oakley's Tactics,38,2020-07-27T23:03:08Z
432,UgzH-bB6q0ejUSZtrOh4AaABAg,I think that the people who are on Amber's side are man haters. It has to be like that at this point where we have a truckloads of evidence that AH is a cruel vicious narsissist!,Tuia Ojala,0,2020-07-27T23:01:38Z
433,UgxtUOwnoSWAzNTX7r14AaABAg,"JD, AH - - - they are all corupt Hollywood sodomites, that's  movie people for you,",Chad Castagana,0,2020-07-27T23:01:07Z
434,Ugy0_he76_2DDDp6ftV4AaABAg,"Well artists are magnets for narcissists,  I'm not saying he didn't act out, no one is.   However I'm not convinced he's a bad person, @Amber Heard.  You twisted this around so you could use things against him.
Learn something from this Johnny, bad friends and acquaintances can shape and mold your life.  Time to wise-up and act a little more seasoned and dignified.",TARA ERICSON,0,2020-07-27T23:00:05Z
435,UgwJJojATeco1YRA_kp4AaABAg,Basically that’s Ms Wass and the Sun shitting on us Johnny Depp  fans who want to see justice and don’t want to see Heard Turds abusive ass in a movie !,Thistle Nightingale,0,2020-07-27T22:57:31Z
436,UgxhGach43euKz15HuR4AaABAg,Apparently she doesn't understand how stupid she's making herself look. You'd think she'd get the hint after the judge even thinks it's ridiculous.,Original Zearoh,0,2020-07-27T22:56:56Z
437,UgyfM2Kl2mkNMO_fG8d4AaABAg,"Ya know what, don’t really care! Fan of Johnny, but , been out with nutty women myself . Never had the money to go to court, knew when to get out! Me heart 💓 don’t bleed for none of them",Steve Smith,0,2020-07-27T22:51:52Z
438,UgzmW1FGMAlxpf9V0TZ4AaABAg,Reminds me of US politics,Phoebe Beach,0,2020-07-27T22:48:24Z
439,Ugwh8pRxSw2eikhrsnd4AaABAg,"Johnny depp has done a great deal for the UK over the years, so we're on his side.",Jacqui Layton,1,2020-07-27T22:45:35Z
440,Ugz8TOP1vaNcw1r7MRR4AaABAg,Your mister fantastic line was funny,Lucas Bender,0,2020-07-27T22:42:53Z
441,UgxdMalgTDXDB9mTFvp4AaABAg,has Amber Heard got the singer Sir Elton John on her side now,Leon,0,2020-07-27T22:42:27Z
442,UgxCghRe7gjgKBgWqZV4AaABAg,"""Johnny is a Cult Leader!!""
Me: I'll buy that for a dollar!
lmao",Char-Lee Wiebe,0,2020-07-27T22:39:48Z
443,Ugxx2IQdwAwgYyHq_VN4AaABAg,Have you seen the photos,middle Byrne wince Hecht,0,2020-07-27T22:38:21Z
444,Ugxf5GvM9bjYQusMyFZ4AaABAg,"Wow, so The Suns legal team is literally the same person that did the article on Johnny Depp with their name calling.",King Life,1,2020-07-27T22:37:50Z
445,UgyQwUnyLFsb5Ac9NzR4AaABAg,"I love Johnny Depp! 
You got this, baby! 👊",Nina Edison,0,2020-07-27T22:37:16Z
446,Ugwn1hi6mczTzaiBuql4AaABAg,Definitely REMOVE her from Aquaman 2. So glad to see she is getting booed.,FemWitch,0,2020-07-27T22:36:38Z
447,Ugws85-uHSETg-Siojl4AaABAg,Yay!  You learned what closing arguments are!,FemWitch,0,2020-07-27T22:35:42Z
448,UgxYwjHyF4ODGe0BB-t4AaABAg,"I really hope Johnny wins, he really deserves it, he has already suffer to much.
Also I hope he quit drugs, those are the real monster.",Mrs. Reedus,10,2020-07-27T22:33:28Z
449,Ugys590fcElUoJaBPIB4AaABAg,"Johnny Depp is not worried about whether he wins or losses the lawsuit.
He just wants the truth to be known about what he went through with that she devil.
That she was the abuser!",K I Davis,2,2020-07-27T22:33:16Z
450,Ugz7Z-k8YiPt9Nja6-h4AaABAg,"Amber looking down at her sister ""You better support me! I know where you sleep! I know all your worst secrets!""
Ugh! I hate that bitch! Whahmen like her make men afraid to date us for fear that we're all just like her!",Char-Lee Wiebe,0,2020-07-27T22:31:31Z
451,UgyHUP9QP4lH4DN_KBt4AaABAg,I can’t wait for that smirk to go away from turd’s face when she loses!,Ann Zagarino,1,2020-07-27T22:30:40Z
452,Ugyb7niVCD6i5CrBkg94AaABAg,I wish with all my heart that Depp has justice but sometimes I fear that AH manipulates Musk so that things turns out in her favor..,Mad VVitchy,5,2020-07-27T22:28:10Z
453,UgzyNt9FN5b8fLFOq2l4AaABAg,That’s whatyou get when you hire your team by their woke points instead of their skills,Marcelo Silveira,0,2020-07-27T22:27:53Z
454,UgxEoeRZemAJwo_TBjV4AaABAg,Ding dong the wicked bitch should be gone! JUSTICE FOR JOHNNY,Alimagedon_1368,0,2020-07-27T22:25:16Z
455,UgxbmAbe0v_C8MOuf0B4AaABAg,Does ah not realise that lying to a judge can put her in prison  she's  on  very thin ice  and in my eyes a very  dangerous  woman,Gillian Wilcox,0,2020-07-27T22:23:45Z
456,UgxcM3N0y9wX1TXMeXJ4AaABAg,Recently got hit in face by a door (of all things)  and it took 2 weeks for the bruises to recede - and it looked worse by the day for the first week!,Spanglesz,0,2020-07-27T22:23:06Z
457,UgxGFvJFpJUCF4E5grB4AaABAg,"The way the world is going ..smfh - .  but torpedos Be Damned -  IF HE LOSES BY SOME CRAZY REASON - whether an example For the drugs or something just as meaningless - YOU CAN bet I’ll  be jointing the Protest & Other groups that I cannot reveal here or admit to.  Haha.  Yes -it’s that bad.   
K l.   Nknmmm",Tish TheDish,0,2020-07-27T22:22:04Z
458,Ugx_dP06Sp-RoWKhGXd4AaABAg,"Clears right up my ass, hahahaha!",Charlie M,0,2020-07-27T22:19:48Z
459,Ugzd-uzJRVtqMDXDTh54AaABAg,There should be no doubt about Johnny's innocence. He might be a heavy drug user but I dont see why this makes him guilty. The media and journalists have to be cleansed and renewed,DuffyStrings,2,2020-07-27T22:18:53Z
460,UgwbdDPcgmro6zeqEid4AaABAg,"The monster isn't Johnny,   It's drug induced crazy.   His drug problem is the monster.",Serena Hayen,1,2020-07-27T22:18:48Z
461,Ugz3HyKTmwpusrqPGS14AaABAg,"OMG, I just read the comments on that pro-Turd petition. I think I've never seen so much stupid crammed together in one place. Obviously, the world can still surprise me.",liamhain,0,2020-07-27T22:18:32Z
462,Ugzn8ByGNCaSAfVlk3N4AaABAg,"I’m willing to bet the Judge is soooo done with all this kack. I sincerely hope that he finds in favour of Johnny, but I truly never know anymore - common sense doesn’t seem to matter these days. One can hope that this Judge is clear seeing and has a good wide streak of those ever so increasingly rare things these days - common sense and intelligence. 

Praying this revolting woman doesn’t win with her vicious abuse and lies.",Wendy H,2,2020-07-27T22:17:37Z
463,UgxkB8FqaIZ3RPsZniN4AaABAg,"Just signed the petition to get AH from Aquaman2.
Off to sign the petition to remove her from L'oreal.",happyagain,3,2020-07-27T22:17:05Z
464,UgxG397mgqTwC3tcaGJ4AaABAg,This feels like the Vic Mignogna case all over again. Pardon me for sounding a bit like an incel. But my trust in Female Stars/celebrities is getting lower and lower each day. What's next? 🙄,The Scarlet Shepherd,0,2020-07-27T22:15:51Z
465,Ugz0Eu9RZQV4Lqlf9Kp4AaABAg,The Sun is known for its bullshit stories anyway.,pax,0,2020-07-27T22:15:00Z
466,UgzT1YLSFx4I-gSUwWB4AaABAg,"That's called equality, baby! They wanted us women to be equal, then a woman being an abuser needs to be treated in the justice system just like a male one would!",Hemuset,0,2020-07-27T22:14:34Z
467,UgzQQt_LLmNx5t5M_M94AaABAg,Amber turd isa joke,Stephen Carl,1,2020-07-27T22:13:37Z
468,UgwlXIneR1g04-1_6NN4AaABAg,"I would be careful to say the judge is on our side, because it isn't uncommon judges will be more critical towards the side they end up agreeing with.",Ryan Walsh,0,2020-07-27T22:12:50Z
469,UgyQi39vTJh900Cn4VB4AaABAg,"My god, even on their last day, they puke random allegations and present the court with non-sensical ""evidence"". I'd really love to see a photo of Turd's bleeding face struck by Johnny's hand with those massive rings. That would leave something more noticeable than some bruises doing an overnight disappearing act. I wonder why there are no such photos... 🤣 Especially since Turd documented every little embarrassing moment of Johnny's life.",liamhain,0,2020-07-27T22:09:18Z
470,UgwcA68uzwRaHB51LXN4AaABAg,Whata sad is that even if he wins nothing is really going to happen to her. She's going to walk away free as a bird with her cash and prizes.,Lex Luthor,0,2020-07-27T22:08:03Z
471,UgwpiuPjwGQLW_TeD3B4AaABAg,Change doesnt really do anything,Hevendemo,0,2020-07-27T22:07:54Z
472,UgyFxeED1uo0G5h2aLJ4AaABAg,"Go Go, Go Jonny Go",Wendy Wren,0,2020-07-27T22:05:42Z
473,UgxgTFuEHih7Wrozjj94AaABAg,"It doesn't matter to the Sun if they win or lose, it's copy and a rich vein for sales. The more lurid and exaggerated the better.",Andrew Small,0,2020-07-27T22:05:38Z
474,Ugx2MPSgx4CLFo3U3iZ4AaABAg,"with evidence so far, but the huge factor of this case is Hollywood Predophilia in Hollywood. though Depp is famous for being the Disney movie Pirates of the Caribbean  due to Corey Feldmans Doc tale of 2 Corey's  Depp has some attributes that make it seem that depp is one of them. in alli do think that with the evidence but this too it would be hard  to know who would win. i dont support bot JD or AH but if there was one i think in my heart goes for Johnny, but i think it will be hard for Johnny because of what i said. that is the main issue here. lets see what happens",TheWolfPackNation,1,2020-07-27T22:04:30Z
475,UgwtjJPHGT_ZX7GAm2V4AaABAg,Shes the shitting bandit thats so gross that someone could even do that,voted worst channel on YouTube,0,2020-07-27T22:04:11Z
476,UgzCLtRaDiFLIssC3BJ4AaABAg,"Are those people even lawyers? How can they just insinuate things without proof? You said it, it might work on Twitter but not in a courthouse. 🤦‍♀️🤦‍♀️🤦‍♀️",Nancy K,0,2020-07-27T22:03:09Z
477,Ugxx-ZjoBr4_qFL49254AaABAg,"To answer your question, I think their legal team is brilliantly stupid",TheChap1234,0,2020-07-27T22:02:50Z
478,UgxA1xHN7HP02q1ye8N4AaABAg,Hahahaha I signed the remove amber heard,JSG YT,0,2020-07-27T21:59:36Z
479,UgyxqcCW1xJxiVf50kx4AaABAg,I like ur Posts!!!,Nikki,0,2020-07-27T21:59:13Z
480,UgxHEbkQM2-5ri78ivJ4AaABAg,Everyone sign the remove Amber Heard petition,Trey Jury,1,2020-07-27T21:55:26Z
481,UgzNXYRxi1SoFstYy-h4AaABAg,"Ok so I googled Johnny Depp to see if there was any news and there is so much bias against him, its absolutely ridiculous...",dicks drugs and debutantes,0,2020-07-27T21:55:23Z
482,Ugy48v9Jx7VjmIgy-CN4AaABAg,"What all their witnesses are saying I think is irrelevant. I believe that the most important testimony comes from their respective former partners. A person can be charming and kind to evryone, but no one really knows what happens behind closed doors except for the people they live with. He has no record of domestic violence, and she does. That is the most important evidence and the audios where she admits she was violent.",JY RN,0,2020-07-27T21:55:23Z
483,UgxyRcB_wXXz5RmYq6N4AaABAg,The Sun reveals malicious lies based on no research. I never liked the look of Amber Heard personality. But being a female abuser just tops her character. I'm very happy Johnny Depp will get the justice he deserves. I do pray The Sun will get sued heavily.,K9Koulla,0,2020-07-27T21:52:48Z
484,UgziNTNZwUhTaC8LQNt4AaABAg,Someone link me the petition,Darth Shaggy,0,2020-07-27T21:52:37Z
485,UgwEH1JfGWZmXd5_Nbh4AaABAg,"I give dep a 5% chance of winning. Only because of how the world treats men and even if he wins, he will still lose.",Alchemist Magavyn,0,2020-07-27T21:51:21Z
486,Ugz_j72G5J7Pgemdim14AaABAg,She is so sick man. She desperately needs help. It so sad.,Stevey Benavidez,0,2020-07-27T21:50:33Z
487,Ugz6x_PHrcuCut9HTfl4AaABAg,Amber didn’t really present any credible evidence that JD is a “wife beater”’which is the accusation by the Sun. However JD’s team have evidence of her admitting she beat him. For me this is case closed. If “the wife” admits she loses it and lashes out... the newspapers claims are inaccurate,Natalie Harris,0,2020-07-27T21:49:03Z
488,UgxBKLvjl2Y9l9KaxIZ4AaABAg,"I think the ""monster"" Depp is referring to is Amber's abuse and how it, without outside help, might lead him back to drug and alcohol abuse.",TheMagicMudkip,1,2020-07-27T21:48:34Z
489,UgwBGsLdqq2mxbSdpoB4AaABAg,Sadly there are women who are injured by their partners who this terrible case will keep from getting justice.Some are even killed. Shame on this vengeful harpy.,Ibia,1,2020-07-27T21:47:41Z
490,UgzumKBNEuZtV3PqwBZ4AaABAg,7:20 I wouldn't.  I would actually hope they have a very long association with this legal team. May this exact team fight all legal battles until The Sun goes down. (Pun not intended),Adnan Ali Khan,1,2020-07-27T21:45:35Z
491,Ugz3eb8xD4ddcpxkMDV4AaABAg,I he wins also,Alice Bennett,0,2020-07-27T21:43:47Z
492,UgwKP3WiQMhmv6RBE2t4AaABAg,She will be forever known as Amber Turd. She literally shat the bed. A repulsive garbage human.,jacques taljaardt,1,2020-07-27T21:41:33Z
493,Ugy9u7g03gcfmByC8ap4AaABAg,The Sun says......the first thing that comes in their head.,Peter McKiernan,1,2020-07-27T21:40:54Z
494,UgwAsvwgqolWSGUiHLZ4AaABAg,I signed 3 petitions at the site.,Karla Pirillo,0,2020-07-27T21:40:46Z
495,Ugz-q_rSCptvjz4IB-Z4AaABAg,only way for a man to prevail in a case like this with the law today.  Have more money than god.,john gillon,1,2020-07-27T21:39:18Z
496,UgxKbmPDsyXinRy14rR4AaABAg,This litlle woman is going to be the smaller persona forever 👎👎💩💩,ead dibra,4,2020-07-27T21:38:49Z
497,UgwyO45pLKHmRzaDTTp4AaABAg,"All I got to say about The Sun legal team in their performance is ""Wow"".",Falzar 3,2,2020-07-27T21:38:27Z
498,Ugz3Qg9QBkWeW-ueuo54AaABAg,The sun are making so much money off of this. They don't care what happens because either way It's a massive story,Rye Scott,0,2020-07-27T21:37:52Z
499,UgzA1uZQTx2aUL99p5x4AaABAg,It's crazy how much of a simp this son's team is lol,Nyctophobia,0,2020-07-27T21:36:06Z
500,UgxpX7BGQ9na9rUXRPJ4AaABAg,"It's so easy to trow ugly adjectives on the people that someone dislikes, but in court you need to back them up with EVIDENCE or else they are meaningless. Real evidence.",Hiair,2,2020-07-27T21:35:50Z
501,Ugy4-Hc1nNUK_68QaF54AaABAg,The staggering difference between those 2 petitions is hilarious.,Cryptic 2020,1,2020-07-27T21:35:38Z
502,UgygAoFKdwmhVIaBNzJ4AaABAg,She sounds like and as behaved like my ex wife and she was mental your right with narcissist,dave jones,0,2020-07-27T21:35:11Z
503,UgxiAd-M7PsjDW65ZJx4AaABAg,I think the suns team sounded absolutely ridiculous.. I was laughing and im still laughing just thinking about what i heard..No one has ever accused Johnny of abuse.. But theres proff of Ambers asult on her ex girlfriend.. They will go to every extent to make her look the victim..,Patricia Mozuch,1,2020-07-27T21:34:37Z
504,UgwdiZbEQKMvVz0tFjd4AaABAg,"I would like to point out what Amber’s Lawyer has said to the press: 
“The days are long past when the courts in this country required corroboration before accepting the unsupported testimony of a female complainant.”
Source: The Guardian

Wtf like you could send an innocent man to jail because of a testimony without evidence?",Motahareh KH,2,2020-07-27T21:33:00Z
505,Ugxzjj520AxzrQFy_1h4AaABAg,😂😂😂,Mel Mac,0,2020-07-27T21:30:19Z
506,Ugxo39GIkaLadLp-znt4AaABAg,"I think that Amber Heard should be canned for Aquaman 2, and her salary for it should be given to Johnny Depp to partially make up for him losing at least one role to UNSUBSTANTIATED accusations. That Hollywood trend is absolute bullshit - innocent until proven guilty, you fuckwits.",DatPixieGirl,1,2020-07-27T21:29:15Z
507,UgziqEPP7fg_g9d_SVZ4AaABAg,"Today on MSN I read a piece about this topic. I wasn't surprised when 90% of it talked about JD's drug abuse and Turd's allegations against him. Another thing just on a side note, the author was female. Yeah, another reporter who is sexist, bias, and doesn't tell all information. Garbage article.",Nathan Nate,1,2020-07-27T21:27:59Z
508,UgzZFpkS_ri9ufQROPt4AaABAg,Justice for Johnny!!,جهاد غجري,1,2020-07-27T21:27:00Z
509,UgxgaqgFm4IwMHYaDn54AaABAg,The real fun start when JD lawyers ask the Sun how much they made in gross sells every times they used his name then ask for this amount in reparatory compensation. They could go bankrupt.,Sirius Enigma,5,2020-07-27T21:26:46Z
510,UgwV9wdBRNeuB-6ChO54AaABAg,Crazy things happening over the last couple of years? You wouldn’t happen to be talking about the me too movement would you?,Aliana Weston,0,2020-07-27T21:25:42Z
511,UgwGqw7A4iIO-EQwYwh4AaABAg,"Amber Turd can smile all she wants, but we all know that she knows she is mostly disliked for very true reasons. She's a liar, physical and psychological abuser. She is garbage.",Nathan Nate,1,2020-07-27T21:25:30Z
512,UgwmMXNpwS1udIrHubR4AaABAg,"think about it , do you think a real partner who supposedly was being abuse , say when the abusive person come from work and say oh honey i left a shit on your bed how do you think that would go with the abuser not too good",Mark walker,0,2020-07-27T21:21:14Z
513,UgzcVbc1eq88a4Tjedt4AaABAg,"She's a crappy actress and a crappy person. History of violence, beat up her girlfriend, her sister, probably countless others. Seems like an open and shut case to me.",ENK,1,2020-07-27T21:20:37Z
514,Ugxy8fUQ0run0eNmplN4AaABAg,Amber and Co all look ridiculously smiley almost like they coordinated it as a fake show of bravado.,Ride or Dis,4,2020-07-27T21:20:17Z
515,UgzFiaRmQSvIl8oMfrh4AaABAg,"See you tomorrow, thanks mate!",RockWeller,1,2020-07-27T21:17:29Z
516,UgzMtqHtE2ii70BTCBt4AaABAg,If Depp is a cult leader then I'll gladly join that cult,Sydney Ice,0,2020-07-27T21:17:19Z
517,UgwVVf-_76ULjkL8PIJ4AaABAg,"i hate to clue her she is going to be what they call in hollywood ,un hire-able",Mark walker,0,2020-07-27T21:17:08Z
518,UgwaXQpgslKGU5D2BOB4AaABAg,Simps stop supporting that turd,Hemil Patel,0,2020-07-27T21:15:09Z
519,UgyonVcBeTXxEMnZx2J4AaABAg,"its very sad because she hurts all the partners that are really being abused , very sad",Mark walker,0,2020-07-27T21:14:20Z
520,Ugwc2_P-k4XNsSbeint4AaABAg,Who cares ? Anyone best friends with Marilyn Manson has to be a freak,My3Sons,0,2020-07-27T21:13:34Z
521,UgzsVxtFBZ_qt-NCar94AaABAg,"all his other dates , wives , etc .. said he never was like that. those are girls right it obvious that she is lying",Mark walker,0,2020-07-27T21:11:55Z
522,UgyMVKMaCahfy6Nc-d54AaABAg,May Amber need more booze after the verdict when she loses.,Greg Doreza,1,2020-07-27T21:09:20Z
523,UgwcUCpi9OFO-3_XQX94AaABAg,Based on evidence he should be home dry. If he isn’t the system has failed once again imo.,Jo Jo,0,2020-07-27T21:09:18Z
524,UgwgUoRNFzfY5rGd2Qt4AaABAg,"Those casting entertainment roles should do a better job of checking the talent out!!  I just wish J.D. had NEVER met Amber Turd!  She's a psychotic narcissist!  Amber claims to be ""protective"" of the same sister she apparently beat the shyt out of according to the latest video shown as evidence!",Teresa Thayn,1,2020-07-27T21:09:11Z
525,Ugy0EKa7rtJ_kvwPZYB4AaABAg,They actually called him a name(misogynist) as their defense? I guess if they did it it’s a good strategy? What the F do I know though.,Sevynnsynns,0,2020-07-27T21:09:05Z
526,UgywXBS6uD36N770ooN4AaABAg,for the algorithm,kazuma kiryu,0,2020-07-27T21:09:00Z
527,Ugy1_SXHhQDqRA5ae3N4AaABAg,"Karma is a b---h, he dogged the mother of his children, never married her, but goes out and marries this  young goddigger before he really got to know her, now look at what he has to deal with,  That s what happens  when you think with the wrong head, Johnny!",Lin Martin,0,2020-07-27T21:05:18Z
528,UgwMDUpFpPUUTCz_VnF4AaABAg,The monster is addictions. Everybody in 12 step knows this,Linda Z,2,2020-07-27T21:03:14Z
529,Ugx2-g216GzjDYzLHsR4AaABAg,She can hardly even look at the crowds lmao cringe worthy witch.,Danny Murray,1,2020-07-27T21:02:33Z
530,UgzDFWIUVhnajago7ld4AaABAg,Amber is 115lbs.... as a fighter at 260lbs I've come across little psycho women I wouldnt want to deal with,Scrubs R/C,0,2020-07-27T21:02:13Z
531,UgzdZWalI3qeAvhX8ct4AaABAg,"💜JOHNNY💜
PEACE&RESPECT. Shelley",Shelley Schoenfeld,0,2020-07-27T21:00:47Z
532,Ugzv27_3TiUw93eL09F4AaABAg,The ‘childlike’ one got me.. they’re literally describing heard and one of her main issues loooool,Mj,1,2020-07-27T20:58:39Z
533,UgwFL8vu_ghUqKUlSL94AaABAg,"People here hate the Sun, I hate the Sun as well, it's a stand from DIO's henchmen in Jojo",A Random Crusader,0,2020-07-27T20:58:24Z
534,UgzPiXG06JLjkN3_XnR4AaABAg,"Of all the shocking developments surrounding this lawsuit, one stands out to me above all else: Amber is getting fat in the face. Another year of this shit should fatten her up nicely for her prison sentence.",Full Wookiee,0,2020-07-27T20:58:08Z
535,UgwZrUWzfG6ErnUuU9t4AaABAg,"my money is on her having to serve time at a ""anger managment  spa"" or some shit.",levitan71,0,2020-07-27T20:56:46Z
536,UgzF2mn6v51Uk81Lt8J4AaABAg,"Ya'know I don't want to be a pessimists , but I feel like he may lose anyways just because America is ass.",joshGTM,0,2020-07-27T20:56:05Z
537,UgxkeMcu7bK5exdvsoZ4AaABAg,"I feel bad for the judge man, they have to sit here and listen to this bullshit all day knowing how full of shit these people are. I cannot imagine a worse kind of hell than listening to a narcissist lie with smug superiority for hours on end",Dino Bro,0,2020-07-27T20:55:00Z
538,Ugz4T1-jef46tJZQaKN4AaABAg,I’ve signed that petition. Thanks for mentioning it. She’s a disgrace to all abused people in the world.,Momoneymoproblems,2,2020-07-27T20:53:57Z
539,UgxtJpsEsMwwNS4aKhl4AaABAg,Fuck the Heards and fuck Trump,King G,0,2020-07-27T20:52:38Z
540,Ugw5ulkpVYF7js9Ci1R4AaABAg,It says a lot when the only major groups supporting Heard are media outlets that aren't taken seriously and her fans. While Johnny has everyone else including his Ex wives and even Heards co-stars who want her gone,Silent,0,2020-07-27T20:51:41Z
541,UgwPJWn6h5_C2yY_yQJ4AaABAg,She shat on a bed .. That's it that's all you need to know,Pottier Kurt,0,2020-07-27T20:50:03Z
542,Ugyzwik3TvO-7beONSR4AaABAg,the dutchman is on depp's side,Maddy the cute Kitty,1,2020-07-27T20:49:15Z
543,UgzAo2QONe5PfuHtzkB4AaABAg,I'm team Johnny amber is a psychotic woman that really needs help,magicknightvb,4,2020-07-27T20:49:11Z
544,Ugzb8luwF9bb9ydMzCB4AaABAg,Amber Turd you suck!,Everything & Anything,0,2020-07-27T20:49:05Z
545,UgyHKz1bTMGsba7racV4AaABAg,"I am more than willing to listen to Amber's team's arguments if they only made sense. Even while reading the transcripts, you can see that there are flaws on their statements. But I really don't know how this trial would go, people are still supportive and in favor of Amber especially the traditional media. Hoping Jphnny wins this. If not (because we peasants may have overlook some legal technicalities we're not aware of), I hope he's already redeemed his reputation  and that his career would  be saved from going downhill.",Nelsie Geografo,0,2020-07-27T20:48:55Z
546,UgyP5bkqW73jd7WsihJ4AaABAg,Ϻеaո aոd dеadӏу dоɡ ϲaո ᴡеіɡհ 80ӏbѕ. Տհе'ѕ 115 ᴡоӏf іո a ѕհеер'ѕ ϲӏоatհіոɡ.,Trevor Phillips,0,2020-07-27T20:47:17Z
547,UgwfpBr7WTvwPiica954AaABAg,Amber Turd ... Johnny 4 life,Pottier Kurt,0,2020-07-27T20:47:03Z
548,UgxMnjmadiOW7Pt_N954AaABAg,Anyone who supports her with the evidence against her is completely morally bankrupt.,guitarman0365,0,2020-07-27T20:46:13Z
549,UgzsNl1eCh0MhGOCFPF4AaABAg,12:56 Love this!!!!,Vyshakh Vathielil,1,2020-07-27T20:44:07Z
550,UgzxFbaXo3-gZkFwaHl4AaABAg,"I cant imagine it came this far where a ""dirt sheet"" tabloid magazine displayed their evidence. What proof do they have besides making shit up to sell product???",William S,1,2020-07-27T20:43:54Z
551,UgxRwaLM9SeK_UJocvt4AaABAg,Your a cool guy 😎👌,Sassy Girl,0,2020-07-27T20:43:39Z
552,Ugw7MK-DiE8U504Hc7B4AaABAg,The only time Johnny beat Amber was in court.,Cheryl Cold,4,2020-07-27T20:43:12Z
553,UgyZU7O-ocUIv74oXKN4AaABAg,The monster he referred to is addiction.,Arbiter203,0,2020-07-27T20:42:57Z
554,Ugz2magOWv2VWq39vUB4AaABAg,They have to prove he is a wife beater right? It is opposite to here in the US where it would be on the prosecution to prove the crime of slander?,Maggie Kennedy,0,2020-07-27T20:41:15Z
555,Ugwr2YdKOUPhFbLoZnZ4AaABAg,"13 dislikes, must be all of her unlucky friends.",Cheryl Cold,1,2020-07-27T20:40:28Z
