,id,comment,author,likecount,publishedAt
126,Ugx-cvE1X0FjJl5ZyXZ4AaABAg,"Buenaaa, siempre le encuentran algo malo a Donald Trump.
Estas viendo noticias de zurdos jajaja
Por lo menos busca noticias reales.",kevin espinoza,0,2020-10-09T22:49:32Z
127,UgybhUZyH0bXbwjiWJV4AaABAg,Tan buena que está!! Es una loca🤔😂,goldo prime,0,2020-10-09T21:45:07Z
128,UgzXyjFMVpMB9QpaF-h4AaABAg,El cáncer de páncreas es de los más dolorosos que hay.,goldo prime,0,2020-10-09T21:43:51Z
129,UgxGHHldjR3ITRWdjp14AaABAg,No me parece lo de Amber Heard. Independientemente los problemas con Depp creo que lo hizo muy bien la primera parte de Aquaman.,Carlos Martinez,0,2020-10-09T21:32:48Z
130,UgyHcXtr-6RRFouhiqx4AaABAg,Y sera que si es cierto o sería porque no le gustó el puntuaje del oponente y waoo otra jente ni mejora en 6 meses y este coctel lo sano en 5 /6 días cuando hay que estar 14 días solito pero vieron llego a casa Se asomó por el balcón y no respecto que los guardespalda estaban a su alrededor waoo creo que ni respecto por su vidad ni los demás que igual tendrán familias en casa waoo.,Edith Rodriguez,0,2020-10-09T21:16:35Z
131,UgyV00cCiMErA31WGcx4AaABAg,"Hola amigos, Hola Juanito!! Creó que te equivocas en tu información sobre Amber Heard, en 1er. lugar de señorita no tiene ni la niña de sus ojos maliciosos y en 2do. lugar Amber Heard va a participar en otra película, la película de su vida, pero no como protagonista de MERA, sino como RA-MERA!!   (por serle infiel a Deep con varios hombres, típico en una mujer interesada y facil)  Y no es que la critique, tan sólo la estoy IDENTIFICANDO COMO LO QUE ES!!   JA,JA,JA,JA,JA,JA,JA       :D",@lex.ito🇧🇴,0,2020-10-09T19:21:08Z
132,UgyichsxASiR-WPAdWd4AaABAg,Que horror un guarda espalda en riesgo de morir. Sarcasmo,Leonardo Salgado,0,2020-10-09T19:01:31Z
133,UgxH_HgIIszVga-4Fk54AaABAg,"Falso! Yo uso ese fármaco para mis condiciones pulmonares y nada extraño ni raro que altere mis sentidos ni mi potencial. Además es un medicamento que se consigue sin receta. Habla la verdad, no te dañes!",Luciana i Ildefonso,0,2020-10-09T18:38:56Z
134,UgxB3a9VVjNZoql0e994AaABAg,"Y ojalá que vaya presa por violencia intrafamiliar, violencia de género y todos los cargos que le puedan dar a esa mala mujer, porque me parece muy poco que esta pase sólo 3 años de prisión, con todo el daño que le hizo a Jhonny.",Angie Melissa Castillo Viveros,0,2020-10-09T16:42:58Z
135,UgwvI1050kEsnEI9OhR4AaABAg,"Dios mio! respira un poco al hablar, hablas como ' la tarabilla'  jajajaja pausa un poco al hablar hijo que me pones de los nervios,  no todos tus oyentes son argentinos jajaja que me dejas como ardilla nerviosa!! saludos",mar desierto,0,2020-10-09T16:31:56Z
136,Ugw33cbTIi6KT_PKAI14AaABAg,Amber Heard Te Banco!,Alan Silva,0,2020-10-09T16:25:22Z
137,Ugx8mf1wEY6RYnetYqp4AaABAg,"Ja ja me suscribi genio!! Saludos!! No te voy a mentir, leí el título de ....ECHAN A LA PELIRROJA .... Y al toque abrí el vídeo ja ja",Diego Ivan Perez,0,2020-10-09T16:18:35Z
138,Ugzb2a24fng0eonTDUx4AaABAg,"Los de Amazon jaja , trabajen en México eso son horarios pasados de lanza y sueldos miserables 😒",abiii mtz,0,2020-10-09T16:12:58Z
139,UgwtNvRyInLfpEkjQEF4AaABAg,No soy ni pro trump ni pro Biden pero señores trump dio positivo cuántas personas no dieron positivo y no sintieron nada maybe un día le da fiebre o lo que sea. El es lo mismo sobre los medicamentos bueno cada quien hace lo que necesita para volver a su vida,Zulee e,0,2020-10-09T14:36:17Z
140,Ugxwzpduoe2rEf_UDg14AaABAg,Amber Heard loca,Aníbal Zambrano Vera,0,2020-10-09T05:10:51Z
141,Ugzo2ZHG4Jj1b7edmmN4AaABAg,Ojalá amber ya se vaya a la cárcel.... Unos 5 añitos... A ver si aprende,Yahana Harumiarguello,1,2020-10-09T04:28:21Z
142,UgzCK67xwhQEsxanKk54AaABAg,Oye que payaso eres eres de la izquierda o derecha?,Elsa Rodriguez,0,2020-10-09T02:24:41Z
143,UgwtaEvfQ6zmVu3tB4V4AaABAg,"espero que veas el mensaje soy de RD ... youtube se retracto para mediar con los youtuber....pero tenia razon , muchos hablan mucho dando sus promos de los patrosinadores y regalitos que les llegan, ... causa.... que adelantemos hasta el contenido real del video......an detectado de los saltos de minutos......",THONNY KCT,0,2020-10-09T02:05:28Z
144,UgyWHWtZajAk-R_Do5F4AaABAg,Mi estimado te mando este link léelo puede ser de tu interés saludos https://labotana.com/amber-heard-acusada-de-acechar-cuentas-de-redes-sociales-que-apoyan-a-johnny-depp/,José Sánchez,0,2020-10-08T22:54:14Z
145,Ugwujj1MtbKGhOgRezp4AaABAg,Espero y deseo que realmente sea verdad lo de Amber...si llega ser verdad sería lo mejor de este 2020 literal,Valeria Soto,0,2020-10-08T22:40:16Z
146,UgwtTGsRcjFlSk1w5A54AaABAg,Yo no creo que Amber sea simplemente mala persona. Para mi que tiene graves problemas psicologicos...ojala ademas de pagar justamente el daño causado reciba alguna clase de ayuda pq quien hace tanto daño definitivamente es infeliz,Coi Fernandez,0,2020-10-08T20:19:10Z
147,UgzuMFb-ifQ6ygigua14AaABAg,"Gracias Johnny!!! 
Esto es un aviso a todas las falsas y mezquinas, sucias que quieren aprovecharse de los hombres.

Amber Turd!!! 

Johnny is Innocent",Lucas Grijander,1,2020-10-08T18:25:28Z
148,UgzAaow8aFsKsbMz0nF4AaABAg,que la metan a la cárcel >:D  que se haga justicia,Abigail Rodríguez Medina,1,2020-10-08T15:07:30Z
149,Ugy35kcKflCzt_J7yBZ4AaABAg,"Pues la verdad si estuvo muy mal lo que le hizo al que fue su pareja … pero pues al cesar lo que es del cesar, es una muy buena actriz y que por cometer un error ya no pueda trabajar esta feo, imagínense que todos por cometer errores ya nos quiten el trabajo, pero en fin ojala que haya aprendido la lección y pues podamos verla pronto trabajando y pues cambiada.",Jessica Guzman,0,2020-10-08T13:52:21Z
150,UgzrK6AacOGgnwyP8K94AaABAg,"¡Que hermoso que exista la justicia! Amber Heard si eres una mala persona y quisiste arruinar la vida de otra persona, te lo mereces. Que buena noticia, gracias por la data suculenta Juanito. 👍🙂",Daniel Moreno,0,2020-10-08T12:28:36Z
151,Ugww5T8G_9iPpGFKQKF4AaABAg,"Es falso lo del rumor, amber sigue en el proyecto, salvo que termine arrestada por violencia no la quitaran de la cinta, lo bueno que vivimos en una sociedad machista",Ángel Morales,0,2020-10-08T04:57:55Z
152,UgyBKX5ng7frw5XzPgl4AaABAg,Ojalá este fuera eso seria igualdad de género asi como al pirata mayor lo betaron y yo en lo personal nunca comprare un tesla!! Jajajaja por que no tengo ni pa un bocho jajajajajajajaa,Heminio sanchez,0,2020-10-08T03:39:31Z
153,UgzWkdAa1IrNtw00gDl4AaABAg,Ojala la echen y condenen por hacerle tanto daño a johnny depp. Y asi quitarle la careta a lo que seria el movimiento me too,carlos fidel navas suárez,1,2020-10-08T03:31:22Z
154,UgzPkpYID4GrN5bMfrJ4AaABAg,"Se lo que va a pasar, Amber fuera de Acuaman de transforma en campeona mundial de AmongUs",Lorena Lenarduzzi,0,2020-10-08T02:35:19Z
155,Ugww_Gi-2ZLkDK6j-It4AaABAg,"Juanito me gustó eso de la justicia no se festeja se acepta 😂 Ahora sobre Amber Heard
creo que los fans ya no la queremos como párate de ninguna peli.
No puedo creer lo mala que fue y más que los estudios se negaran a quitarla de la peli de Acuaman para mí es apoyar la maldad que hizo",Marcos Mendez,0,2020-10-08T01:31:58Z
156,Ugz6DCki2D9gH6CTwsB4AaABAg,"SE VA LA INNOMBRABLE, esperemos 🙏",Pool Me,0,2020-10-08T01:09:22Z
157,Ugz0qLmKRGCoX6FSznF4AaABAg,Hasta que por fin sacan a la loca de Amber Heard,Bella Prados,0,2020-10-08T00:34:14Z
158,UgyZumqEOjjv5aF_cC14AaABAg,Que descanse en paz tu abuelito Juanito :'(,Ely Marilú Lázaro Medina,0,2020-10-07T22:16:24Z
159,UgxdnZMev7K0w1U3ZXl4AaABAg,0:02 jaja adoro los finales felices,Ges Atti,0,2020-10-07T22:15:25Z
160,UgwnNxsl11zUbVHsVr94AaABAg,"Claro que no, no se de dónde sacas tu info, pero Amber está abordo de AQUAMAN 2, LES GUSTE O NO.",Javier García,0,2020-10-07T22:01:08Z
161,UgyXBNKqK19s__cDiv54AaABAg,"Creo que no te había escrito un comentario, pero por si acaso lees esto, te agradezco por estar haciendo todos estos vídeos!! 😍💕
Saludos desde Colombia 🇨🇴🌟",Dyanyta C HO,0,2020-10-07T20:32:57Z
162,UgxzDVShiY_5xB7BTtl4AaABAg,"Che por que no mencionas, que el motivo por el que salió en auto del hospital NO ERA POR QUE ESTABA HARTO DE ESTAR DENTRO POR 2 DÍAS, el mismo lo dijo, salió a saludar a la gente que fue a apoyarlo.... y las personas que estaban en el auto, también estaban teniendo contacto con él dentro del hospital, acaso que les dé positivo a sus allegados no significa que terminen estando en estado grave. Es un virus con una taza de mortalidad muy baja y como trump dijo, no hay que tenerle miedo.",Zzz,0,2020-10-07T18:41:59Z
163,Ugy6WdsYtx-A-x8tbLZ4AaABAg,"Me acuerdo cuando me pasaron esa petición la firme cuando apenas había cientos de personas firmandola, ojalá se haga justicia, de mi parte no vería aquaman si sale ella.",SworldYT,0,2020-10-07T18:21:09Z
164,Ugw45yQQ4uc-uPeA4Sl4AaABAg,"Trump está mostrando sutilmente la farsa de este virus y la pandemia es una plandemia del sistema financiero mundial, y los que lo duden son retrasados cognitivos",Anfego 08,0,2020-10-07T17:02:48Z
165,UgxAJ8O1BQ4xNmnqtZV4AaABAg,Cuando me doy cuenta que juanitosay es  el gemelo de mad hunter!😱😂,Exe Menbue,0,2020-10-07T16:45:20Z
166,Ugwv1MSdKOLAYar6y3B4AaABAg,"En realidad no estoy de acuerdo con la cultura de la cancelación ni que alguien pierda trabajo por algo que ""tal vez"" sucede o sucedió en su vida privada, peeeero, en el caso de Amber, fue ella con sus mentiras, falsos testimonios, engaños al por mayor, y los lacras abogados de Depp quienes le arruinaron la carrera y le hicieron perder trabajos a Depp, además del escrache social que le hicieron múltiples medios y la propia Amber al hacerse la víctima y escribir artículos sobre lo que ""sufre una mujer maltratada"". 
Que pedazo de basura maniqueísta, egocéntrica, narcisista, que además daña la credibilidad de otras mujeres anónimas que si son o fueron víctimas reales...  Pero cuidado, siempre debe haber pruebas feacientes SIEMPRE. Basta de creer un testimonio y nada más ""porque es mujer"", basta que si sos hombres seas tu quien deba probar tu inocencia... porque la presunción de inocencia existe unicamente en los estados de derecho... En los estados totalitarios da igual... Costó y cuesta mucha ""sangre"" lograr ese derecho como para simplemente perderlo porque algunos grupos femiIdiotas se les ocurre que debe ser así... Recuerden que el dicho: ""a las mujeres siempre hay que creerles"" (si acusan a un hombre solamente), implica que ""a los hombres nunca hay que creerles""... en fin...
Francamente me encanta cuando los movimientos femitontos eligen a estas personajes como voceras o representantes de algunos movimientos de supuestas ""víctimas"" (Asia Argento por ejemplo, abusadora de un menor)...",Gabriel Vm,0,2020-10-07T16:38:43Z
167,UgzuF2ZDUa1jowwiuMx4AaABAg,Amber estan linda que si yo pudiera dejara que me agarrara como saco de box,Denis De Paz,0,2020-10-07T16:27:40Z
168,Ugxe-MNOPySgSQwOvWB4AaABAg,Sabes que el coronabaits se cura con una buena terapia de Biomagnetismo y ves bienestar a los 3 dias,Genoveva Gonzalez,0,2020-10-07T16:11:01Z
169,UgyZLDRyKI5N7SO1ubl4AaABAg,"2:15 oh demonios, que mal... Lo siento mucho.",Capri Foliaceae,0,2020-10-07T14:19:29Z
170,UgxLfqNmAg7k3KoNRT94AaABAg,"No hables mál de trump 
Gracias 🙏🏼",Francisco Garcia,0,2020-10-07T13:59:32Z
171,UgxfZnvfk7xC0rSJQ4x4AaABAg,luego os reis de los veganos....,Justin Martinez Hayward,0,2020-10-07T13:23:50Z
172,UgwtRAWWod05SJbgbVV4AaABAg,Lamento lo de tu abuelo 💔,Analie Flórez Sánchez,1,2020-10-07T13:07:52Z
173,UgwHnR658D4C6s8GrY94AaABAg,"Que patética...y bruta la mina esa.
Ya hay millones de hermosas mujeres desnudas en toda la red ,mucho mas bellas que ella.
Quien cambiaría su voto por tan insignificante resultado🤦🏻‍♀️",Eunice Betina Noemi Lugo,0,2020-10-07T13:05:53Z
174,UgzJvB6H8W-dB1C0ked4AaABAg,"Lamento mucho la muerte de tu abuelo. Entiendo lo que se puede sentir la indiferencia cruel de los demás ante algo que podría exigir un poco de empatía y auxilio, yo diría humanidad. Pero no todos somos así. Abrazo",Dante Ave,0,2020-10-07T12:51:40Z
175,UgwHLFf7qPoZ8jCrV2p4AaABAg,"Aquaman sin Amber no tiene gracia.
Una cosa como sea como persona y otra como actriz.
Como Peter sagan es un buen ciclista. Pero es un carnicero que solo busca lastimar a las personas. Sancionado 3 veces y 2 fracturados a la espalda.
Amber es necesaria como Meera.",Will. i. am,1,2020-10-07T12:23:35Z
176,UgzWsK2-AF-ktVy8XFd4AaABAg,Esta bien q tome la dexa pero por ejemplo si toma 2 o 3 miserables pastillas en menos de 6 horas comienzan las alucinaciones,Esteban Vírodax,0,2020-10-07T12:15:26Z
177,Ugy5nBc-ejAsbboYl-N4AaABAg,Que bien amber fuera,Santos Tapia,0,2020-10-07T12:06:36Z
178,UgwKSyEyAn2Zzer4m1N4AaABAg,"PRIMERO NEYMAR, LUEGO J8HNNY DEPP, VICTIMAS DEL SISTEMA. Y TAMBIEN YO.",dona tello,0,2020-10-07T08:37:10Z
179,Ugx6xFUF0BeM01NTjQV4AaABAg,"que tanta moral con mr trump cuantas personas ""asintomáticas"" salen a dar una voltereta? 😂",Bren Hernandez,0,2020-10-07T07:20:26Z
180,Ugxvmj1dlQVj7Lt3Rgl4AaABAg,"soy youtuber de among us, jajaja viva among us",Aoryu king,0,2020-10-07T04:43:32Z
181,UgwajwiC2abTLkbqqtJ4AaABAg,Rechazo la difamacion y el tratar de trepar posiciones a traves de personas de mucho dinero yrenombre,Magdalena Ojeda,0,2020-10-07T04:33:41Z
182,UgxIq8LPA3d2mS76tlN4AaABAg,"QEPD Chadwick Boseman♥️

Me gustaría la nueva Mera Mera con la rubia de vikingos como reemplazo de tal desagradable loca...",Mario Alurralde,1,2020-10-07T03:23:47Z
183,UgzDUj5rmQyhuQyxVoB4AaABAg,Se hizo JUSTICIA!,Lilian García A,0,2020-10-07T02:45:41Z
184,UgyhE3pnY9tiJ88BiOt4AaABAg,"Yo si lo festejo, se merece eso y mucho más 💕 ahora voy a poder consumir Aquaman sin ver su carita. Yo firme la petición ✨... Por mi que la hechen de todos lados, la detesto.",Gia Mucci,0,2020-10-07T02:14:42Z
185,Ugy4Uw7yVR_OljGMXW14AaABAg,Nunca estuvo al 100% de sus capacidades 😅,Gia Mucci,0,2020-10-07T02:08:40Z
186,UgwmqE9GoEvMebVp0mJ4AaABAg,Solo 3 años,dario cortes,0,2020-10-07T01:56:43Z
187,UgzQv0_lc8t6Yq_bxeN4AaABAg,Ahora si pago boleta solo por esa detallazo,dario cortes,0,2020-10-07T01:56:24Z
188,UgxqjgNeiWF6azLBnFt4AaABAg,Yo si lo festejo,dario cortes,1,2020-10-07T01:55:56Z
189,UgwVmUVQTlCtE_kogut4AaABAg,Fantastico esa vieja es muy mala,dario cortes,0,2020-10-07T01:53:39Z
190,UgzOoIl1DEqhIgNWr594AaABAg,Esa gorraaaaa,Nadia Rosas Flores,0,2020-10-07T01:36:38Z
191,Ugwoi3nsqd7xULJlsyN4AaABAg,"Con respecto a la dexametasona ese efecto adverso es super raro, en peru se consume como caramelos (no debería pero bueno), con o sin covid 19 y la gente normal.",Rossyrcraf,0,2020-10-07T01:24:41Z
192,UgwOJxfnV9KsaYDNxXJ4AaABAg,"Pienso que 3 años de cárcel para amber es prácticamente perdonarla... Es muy poco para tanto daño que causó al buen Jhonny... Como mínimo... Debiese ser 8 años, por que le condeno de manera social la vida al tipo y falsificó evidencias, mintiendo ante una Corte.",XxchameloxX 1452,0,2020-10-07T01:15:01Z
193,Ugy9w2jjqt62zekOFCF4AaABAg,"Juanito hoy si que tiraste mierd...a Trump, parece ser que la rabia es que no promueve la plandemia y dió a entender que es una gripa, si se publican esos medicamentos como su tratamiento es porque la gente así es Felíz, gustan del pánico y quisieran un buen desmadre, con esto no creo que los vacunen queridos, resignense a verse timados y fregados económicamente, si se contagian colaboradores igual serán sanados ntp",Akire CR,0,2020-10-07T00:41:03Z
194,UgxGUHAWX6iVdaTlok54AaABAg,Trump no necesita medicamentos para alucinar,j c,0,2020-10-07T00:20:44Z
195,Ugx3SYbSTn34Fp7L4Ox4AaABAg,"Juanito donde puedo conseguir tu franela, remera, T-shirt o como lo entiendas.... esta BRUTALLLLLLL",Nays Javier,0,2020-10-07T00:05:59Z
196,Ugy8xPn3doRmGoeNeUR4AaABAg,Veo perfecto lo de Amber... así como Jhonny perdió oportunidades por los rumores ella debe de perder oportunidades por sus verdades,jusstice sala,0,2020-10-06T23:59:20Z
197,UgwsdJRc_mYx9D0Gy6N4AaABAg,"Si vos sabrás de estirar, sos un experto. Y en darle color a las noticias ni te cuento.",Zetta,0,2020-10-06T23:41:33Z
198,UgygvMyG9n_dOU1gseN4AaABAg,"No se hizo justicia. Si ella es mentirosa oportunista lo que sea, es asunto con su pareja. No mato a nadie. Son asuntos de pareja, de alcoba. Desde cuando nos hicimos una sociedad tan puritana y moralina. Es una tonteria. Aquien le importa como se relacionen los artistas con sus parejas. Entonces si nosotros le somos infieles a nuestras parejas merecemos que nos quiten el trabajo? por favor.",jose guerero,0,2020-10-06T23:36:03Z
199,Ugy5JcSzD6yGazTCHF54AaABAg,"Que la boten de la pelicula a Amber Heard, no merece seguir en la palestra publica",Neiguel Rodriguez,0,2020-10-06T22:53:17Z
200,Ugx1f9D-r0QwhTjYjU14AaABAg,"Es perfecto que le hagan pagar por falso testimonio y difamaciones. Su actitud despechada lo único que hizo fue ensuciar a todos los casos reales que necesitan urgentemente ser visibilizados y manchar la imagen de un tipo al que casi le arruinó la carrera con falacias. Este caso tiene que ser un ejemplo de que hay temas con los que ""no se jode"", ni se pueden trivializar. Así como los abusadores deben ser bien escrachados y les tiene que caer todo el peso de la ley para que paguen por siempre, los que mientan en temas tan serios deberían ser igualmente escrachados y condenados. Bien por Warner. Igual, sigo esperando las disculpas públicas de los medios y las productoras para con Johnny Deep. Al final las ratas tienen más empatía que Amber Heard (?)",Gonzalo,0,2020-10-06T22:49:59Z
201,UgyjRGViSNY3gSjw1Ch4AaABAg,hola no te gusta que digan que no fanatico del presidente  trump  pero solo te haces oido a las noticias que hablan mal de el se un poco mas  objetivo en tus noticias pareces un empleados de LOS DEMOCRATAS es una lastima por que hasta bien me caes,Maria Medina,0,2020-10-06T22:48:23Z
202,UgyM-TZ4ehZyedOhMXB4AaABAg,Me encanta tu canal saludos desde mexico,Ana Batalla,0,2020-10-06T22:39:19Z
203,UgzElcuNtNn2s-UD5LZ4AaABAg,"Gracias Dios, Trump el inmortal 2020 siiiii👏🏻🙏🏻",Michael Bryant Maxan,0,2020-10-06T22:39:11Z
204,UgztWlSKF10sAMJ-o6x4AaABAg,"Meter a Trump en todos tus videos debe ser para extender la duración del mismo...  y de paso le pegas un poco. 
Dejas de ser creible en cuanto a que solo das información . 
Deci la verdad , no te cabe ni un poco ""Donalcio Trampolín"" .",Enrique Rey,0,2020-10-06T22:36:23Z
205,Ugw75mnq4W3SnOIyZm14AaABAg,"Karma, Amber, karma. Me parece justo que la saquen de todos los proyectos y películas, eso le pasó a Jhonny. Y si va presa que se la banque XD Ella sola se tiró la tierra encima.",Cherry Bomb!,0,2020-10-06T22:33:54Z
206,UgwvLtgAn1Clg3Ee4h94AaABAg,"Muy interesante la pregunta...
Creo que muchas veces yo mismo he sido ""desagradable""; supongo que eso podría hacerme perder oportunidades, dentro del marco de lo legal. Si de mi dependiera el trabajo de una persona ""desagradable"", por ejemplo un servicio, pues preferiría buscar a otro que otorgue ese mismo servicio.","Flores-Quezada, J.B.",0,2020-10-06T21:55:09Z
207,UgzSqASzCePBMdu81zd4AaABAg,mmm creo que si ire a ver acuaman 2,hector fernando Cruz,0,2020-10-06T21:40:48Z
208,Ugx1u2KBYTDJY2R-F8J4AaABAg,Se hizo justiciaaaaaaaaaaa,jeSUS,0,2020-10-06T21:39:52Z
209,UgzrgtW-e9Fk3ixmeMt4AaABAg,"Los que hemos perdido a un ser amado en profundo dolor y agonía, por un tiempo prolongado, hemos orado por el descanso de nuestro ser amado, es empatía freaks!!!!",Jonny C,0,2020-10-06T21:37:55Z
210,UgwfcCN6B4i9F3NL1Td4AaABAg,"bro desde el 2014 la mayorías aplicaciones ya no usan algoritmos, usan redes neuronales, hasta donde me informe YouTube usa 3 redes neuronales artificiales, y antes de que el termino los abrume, busquen en Google y verán que su uso es super común en la actualidad",CarlosTheInsane,0,2020-10-06T21:31:26Z
211,UgzEYEF8wsIDo1MLEqB4AaABAg,"Jaja se terminaran arrancando el cabello a tajos cuando vean a Amber en lo cines junto a Momoa en Aquaman, que manera de engañar para tener vistas en un video",Eduardo Pineda,2,2020-10-06T21:29:41Z
212,UgzSUQa5S8I-_b1vV-p4AaABAg,"Tremendo lo de tu abuelo. Argentina es así, si te ven mal se aprovechan, aunque bueno... si te ven bien también tratan de aprovecharse 🤔",Ricky V,0,2020-10-06T21:21:40Z
213,Ugw7Pp7lhayqz9i0XBx4AaABAg,Sí lo e jugado.,Andres Bejarano,0,2020-10-06T21:11:26Z
214,UgzpjiQ03SXrosIYw4V4AaABAg,"11 minutos esperando la noticia de  AMBER HEARD en un video de 12:56, esto ya no es alargar, me hizo acordar un dia que compre algo y venia en una caja grande con espuma icopor y el producto era pequeño, no se como se llama esta tecnica pero me da como cosa volver a ver otro video asi buscando en que momento da la noticia, me genera sha descondianza",NIKI FOROS,0,2020-10-06T21:06:45Z
215,UgyWNGA5S-O9msKHfHt4AaABAg,"Hasta donde se, Amber Heard continúa en Aquaman 2. Nada ha sido confirmado. Al parecer se le permitió seguir siendo Mera, al igual que a Depp se le dejó ser Grindelwald en Animales Fantásticos 3. Y por lo que leí, Depp no perdió el papel de Jack Sparrow por Amber, si no porque las películas de Piratas del Caribe ya no eran muy rentables, dado que la última película no tuvo tanta ganancia, por lo que FUE DISNEY la que ya no siguió con Depp y decidió hacer un reboot con una mujer. Se supone que por ser más políticamente correctos, ya que no hay muchas mujeres protagonistas en sus películas.",Gerardo xd,1,2020-10-06T21:02:04Z
216,UgwfWY9w_m9GiK-8V654AaABAg,"Que triste lo de su abuelo, a mi me pasó algo parecido, dejaron a mi abuela estaba teniendo un derrame cerebral y cuando fui a rescatarla quien la ""cuidaba"" no quería que la sacara de la casa y me tiró a mi abuela con todo y silla al pavimento, fue muy duro pero como pude llevé a mi abuela a la energía y cuando regresé esa desgracida vacío la casa, televisión, comida, ropa hasta las sabanas no dejó nada y mi abuela murió, no llegue a tiempo para salvarla.",Noelia Peralta,0,2020-10-06T20:58:34Z
217,UgxlLMZ0iRuUhWIB3qh4AaABAg,Espero que se haga justicia y sea verdad que la saquen de la película .  Es una persona horrible y aunque si me gustaría que le pague a Johnny Depp creo que el solito puede volver a ganarse todo eso y mucho más .. lo que si me encantaría es que ella vaya Presa por inventar todo eso ..y robarse la historia de su asistente.,Bodrik Lockhart,0,2020-10-06T20:43:07Z
218,UgzcX2vVgSP4DTIKcc94AaABAg,"Hola siempre te apoyo y comparto ,yo todavía estoy esperando te suscribas a Gamble Adventures.
Es para mis hijitos ,ellos trabajan con animales y por favor compartes y Mil gracias 🙏🙏🙏🌹",Maria Vieira,0,2020-10-06T20:37:31Z
219,Ugx4uSQXf5VwgrVBNUp4AaABAg,"ECHARON A AMBER ?
Yo : coiñioooooo 
Al fin 
Mami la perra de amber la botaron ajaajajaja",César Tattoo,0,2020-10-06T20:30:12Z
220,UgzCY94LF_AJ7Nz455Z4AaABAg,Que bueno si la dejan fuera de Aquaman 2. Se lo merece por embustera y mala sangre.,Raquel Calix,0,2020-10-06T20:15:02Z
221,Ugyc7F_hAOBF_lSEadB4AaABAg,Juanito say contento por lo de amber heard....nooo como puedes pensar eso!!?,breno belloc,0,2020-10-06T19:48:32Z
222,UgyUCERw0Pay_BTXvbF4AaABAg,"Que Trump no esta al 100% por la dexametazona? Trump nunca estubo al 100%, tranquilo..",breno belloc,0,2020-10-06T19:42:32Z
223,UgxmP0dTHAbaQGMg-a94AaABAg,"No me gustaría que saquen a amber de akuaman 2 porque es un personaje no es ella misma, entoncea para mi es diferente de un actor interpretando un personaje a lo que hace en su vida.",THE KOS'ME,0,2020-10-06T19:33:25Z
224,UgytqtWtR_FlE8FgkZZ4AaABAg,Se hizo justicia chee...,carlos azcona,0,2020-10-06T19:31:44Z
225,UgxyUvg2wXIBGDySJv14AaABAg,"el dexametasona provoca alucinaciones solo en exceso, no por tomar 4mg vas a estar como si fumaras marihuana, que pelotudes",Majest!C,0,2020-10-06T19:16:28Z
226,Ugxk8LxU9fWrsdYpaYp4AaABAg,"Yo si apoyo a youtube, hay muchos youtubers que se ponen a hablar mierda y no van al grano, personalmente me desespera...",Fabian Farfan,0,2020-10-06T19:04:20Z
227,Ugz7qHFILyUZMPwscpp4AaABAg,Amber Heard por Finnnn la sacaron... Y la justicia divina es grande 👏👏👏👏👏👏👏👏👏👏 Estoy muy feliz... Nunca lastimes  por q el Karma está a vuelta de la esquina,majo Rui,0,2020-10-06T18:59:44Z
228,Ugy-eD_hZ_PJpGBbx_t4AaABAg,"Yo tengo un amigo que es positivo a covid, el es un hombre joven, fuerte y sano y esta gravísimo. Esta conectado a oxígeno, aislado, y etc. 
No me puedo creer que Donancio sea positivo y este manejando aún al país, trabajando, mensajeando, paseando etc. Y que estén monetizando una moneda diciendo que vencieron al covid, ese hombre no está enfermo, Que fraude.
El alcalde de cd. Juárez Chihuahua también dijo que era positivo asintomático. Y en una semana se curó milagrosamente.",Diana Carrillo,0,2020-10-06T18:55:04Z
229,Ugxc8z5bAXwmRP1E5j54AaABAg,"Exacto, si tu video es corto y concreto, Youtube no te paga !!!!
Pero encima se burlan de que haces lo que te obligan a hacer.",Eduardo Díaz,0,2020-10-06T18:48:09Z
230,UgxW2x6Op_5hrkqAPvB4AaABAg,Por fin se hace justicia . Juanito del carajo nos encanta el contenido de tu canal.,Luisa Cepeda,0,2020-10-06T18:41:46Z
231,UgxmVvVbA2X0qaFJIlR4AaABAg,Bueno a ver junta 10000000 de ratas veras como se algunas se comen entre otras.... el efecto migraciones tío..... si vives en el extranjero y te encuentras con un paisano tuyo veras que sentirán más empatía por ti.... así que no es tan cierto tu deducción y sorry x lo de abuelo,Eduardo Tique Poma,0,2020-10-06T18:36:46Z
232,UgyShXYz-6acDNbxOuF4AaABAg,"No amigo si la rata tendria atado comida al cuello la otra rata le comeria la comida = si la comida fuera la plata de tu abuelo .
La otra es que no ayudamos es por que si hacemos algo al igual por las leyes de mierda que hay terminas en la cárcel  por que diran que le as hecho mas daño que ayuda",GiGi lives day by day,0,2020-10-06T18:12:51Z
233,UgzaNBZMbneamm-gXCl4AaABAg,No se si en el resto del mundo pase. Pero en DC latinoamerica publicaron una figura de accion de Mera representada por Heard y 100% de los comentarios iban de golpes a Deep a excrementos en su cama...terrible. Ella es pesima publicidad para DC.,Juanito unigarro,1,2020-10-06T18:10:20Z
234,UgyNGPxc3UI3wbFcfyt4AaABAg,"Tomé dexametasona por años por una artritis deformante y fuera de un OVNI, un par de duendes y una hadita no tuve alucinaciones.",Loty Pérez González,0,2020-10-06T18:05:04Z
