,id,comment,author,likecount,publishedAt
1295,UgwNBSzkFUDJIYrOH9t4AaABAg,"Dude3...Jeremy....she lied under oath, created evidence and tried to set him up and you don't know?",chocomalk,0,2020-07-09T03:16:33Z
1296,UgzA-tHaFyyiEYbYluh4AaABAg,Nail her to the wall.,chocomalk,0,2020-07-09T03:14:56Z
1297,UgyO91OuJM3Ynxg9bB94AaABAg,"Hollywood wants Johnny Depp to drop the lawsuit because they could have invested in many movies with Amber Heard, the liar, playing key roles. If he wins, their movie earnings could be dropped significantly due to Deep’s fans boycotting Amber Heard’s movies.",Kybor Voh,1,2020-07-09T03:14:20Z
1298,UgyvJGwhn4r8p1SOFvV4AaABAg,"I love johny deep's mentality, ''If I am going down I am taking as many motherf***** as I possibly can''",TheRomaduce,13,2020-07-09T03:09:29Z
1299,UgxhQ1WwDCV3ST_itzN4AaABAg,"No mercy,no more female privilege for AH",Chris E,1,2020-07-09T03:08:16Z
1300,Ugwh88xyWjWyKfPok_p4AaABAg,Bruv keep dropping the news fam I am here,Acro Creates,0,2020-07-09T03:07:29Z
1301,Ugy5NfDliNju6WsTnm54AaABAg,I don't believe Depp did anything wrong in THIS situation. He's still a garbage human being. I get that people don't like Trump but you don't suggest that the POTUS be assassinated period. I'd say the same thing if Biden was the president.,Dave Frantzman,0,2020-07-09T03:06:00Z
1302,UgwxvvOfYqbYgUzMlxR4AaABAg,“If you make me cry and I will give you a black eye and shit in your bed!!” Amber Heard probably.,Maddog Karl,0,2020-07-09T03:05:26Z
1303,UgwEfayNRmqq9EDSAhF4AaABAg,Before you can claim victory. You have to define your goal.,Timex Wi,0,2020-07-09T03:03:48Z
1304,Ugyq7pmYkap1Gs2IV5F4AaABAg,"""Journalist"": **prints bullshit about Johnny Depp**
Also ""journalist"": **is shocked when Johnny Depp sues the shit out of him**",tvercetti1,3,2020-07-09T03:03:24Z
1305,UgwSFpFK9vZfdoC_VcZ4AaABAg,Just because someone says something bad about another person does not make it true. Especially when they have been proven a liar ( and mentally unstable -allegedly )in the past. I have learned this the hard way as I am sure many others have. Having your name tarnished when you are the victim is one of the most unfair and frustrating things in the world. I hope Depp gets his reputation repaired and some justice for what he's been out through.,Paragon Cumulus,0,2020-07-09T03:02:45Z
1306,Ugy6Pmvs55YxYvarSbB4AaABAg,Even if Depp were to never get another role it makes sense for him to pursue the case so that Heard is rightfully punished for having lied & ruined his career.,AGARTHA STUDIO,0,2020-07-09T03:02:27Z
1307,Ugyt_Asrf5mub13G36Z4AaABAg,"What? When Johnny was on the end of the stick, Hollywood did nothing, and now they want something?",Choose Cheese,13,2020-07-09T03:01:20Z
1308,Ugy4trAAsnny-t2E6sl4AaABAg,Hope he doesn’t let anyone boss him around,Ameribano,0,2020-07-09T02:58:07Z
1309,Ugw9kQxGuFcfcIj1SVF4AaABAg,Its hilarious how it was depp who told amber that he didnt want to go to court and that they could sort out their problems together away from the media.,1drsy,1,2020-07-09T02:58:04Z
1310,UgwvLFkNcUSPmocBOv54AaABAg,We're SICK of woke films,Russell LeBlanc,0,2020-07-09T02:57:34Z
1311,UgxekihSpq9i26urort4AaABAg,"Johnny Depp has a right to defend himself when that vile woman lied about pretty much EVERYTHING and ruined his career, there's no undoing that unless people stop blacklisting him as punishment for HER actions. So basically telling him to stop pursuing this case is just to make everyone ELSE feel better and not have to deal with owning up to their mistakes or to being absolute morons and accepting every lie that witch spoonfed them. <.<",knightlessmoon,28,2020-07-09T02:57:11Z
1312,Ugyk7PB-UqaKJt9WDBF4AaABAg,At least very least news companies might start thinking twice about reporting on unverified information if it means they might get sued. Being the first to report on something doesn't count if it's wrong.,Baelein,0,2020-07-09T02:57:10Z
1313,UgzCmIRpI7dXkB-LeyF4AaABAg,He's a great man. She doesn't get to get away with this. If he was a woman they would never ask him to do this. She will be destroyed.,MrBentham,23,2020-07-09T02:56:46Z
1314,UgzanSyLnhbjlwz9e414AaABAg,amber bat shit crazy and should b lock up for life.,raymond frazier,0,2020-07-09T02:56:46Z
1315,UgxdNO0TJ206VqdDo294AaABAg,"Yeah cause Hollywood is on his Woke Phase. If a man hits a women, SUE HIM ur a strong independent women.. If it's visa-versa, God just drop it already. So she lied. We get it, you feel good about yourself sueing a girl??",Russell LeBlanc,0,2020-07-09T02:55:35Z
1316,UgwEov4cctg-7wW8vkx4AaABAg,His doing this for all men! Hollywood and it's shills will be taken down,Travis Bickle,1,2020-07-09T02:53:57Z
1317,UgxX514pHgI5MuJPWAt4AaABAg,Comeupins!,Rawkit_Surgeon,0,2020-07-09T02:53:55Z
1318,Ugwpn2rTFgetSWWmygV4AaABAg,Oh.. That kind of suit...,Mere,0,2020-07-09T02:52:28Z
1319,UgzvzPmx6D1YX0zDDt54AaABAg,Eric with a ‘q’ ..... and were supposed to take this guy seriously,NR W,0,2020-07-09T02:51:37Z
1320,UgzTpOw0vuLFuxn3HAh4AaABAg,"I'm sure hoping Johnny sues her for every dollar she has to her name and makes sure she goes broke. And of course blacklisted so she doesn't work again, at this point her involvement in Aquaman 2 isn't a done deal.",Isaac Alonzo,8,2020-07-09T02:50:42Z
1321,Ugwrc1FDbNNFMkiaBhV4AaABAg,Tbh im hoping that depp will win against heard. Her lies are bigger then his. He WAS the victim here and they should treat him like one. Having AH there intimidating him during his testimony shouldnt have been allowed. He is showing more signs of being the victim then she has. I hope depp wins this and amber gets a massive slice of poop pie to eat. She deserves alot more if im being honest,darkmistress1980,0,2020-07-09T02:49:52Z
1322,UgxDLGSH_Mn3BX3PX2p4AaABAg,Eric with a ‘q’ ..... and were supposed to take this guy seriously,NR W,0,2020-07-09T02:48:59Z
1323,UgyYp0tk2CJ_I6CzmNl4AaABAg,Take her to the grave and everything she has for her 'elitist' position. Remember when lying was a greatest sin,THEICEMANG94,0,2020-07-09T02:48:43Z
1324,UgxNuY98sU76Urycctx4AaABAg,"Such a well spoken, nice young man!",Ronald Bourque,1,2020-07-09T02:48:42Z
1325,Ugx5JZf24Y7zQKfshSB4AaABAg,I sub,nerf,0,2020-07-09T02:47:57Z
1326,Ugz3F7hX3EG4f4nvXuh4AaABAg,BELIEVE HIM !!,CK Stone,0,2020-07-09T02:46:04Z
1327,Ugy_OGxtosWao3u8Cmd4AaABAg,So what if the criminal cut your hand off? Taking them to court wont grow it back,LETTUCE lord,0,2020-07-09T02:44:58Z
1328,UgxPc2iAXIkIrJl0DXB4AaABAg,If a man does that hollywood would destroy him,Omar 90s,1,2020-07-09T02:43:59Z
1329,UgwzUQsIaP8YvIF81Kd4AaABAg,Comment,Smoke Sharp,0,2020-07-09T02:43:48Z
1330,UgyYq-dpgquYM-bcrc94AaABAg,"Hollywood wants johnny depp to drop it, them here hows this hollywood. you are to remove Amber Heard from any and all movies in the future. ban her from being a acter. Johnny Depp has all the right to do this she got this coming her rep most be ruined",Yeitimi The Neko,0,2020-07-09T02:43:21Z
1331,UgxU6OYBfllYjHXiO414AaABAg,"Throw the book at her and these tabloids, maybe they will do actual journalism for once instead of writing articles of gossip like a woman's magazine",Gutsy,0,2020-07-09T02:42:26Z
1332,UgwOamRwPb3TyOMWYWp4AaABAg,"I love it: essentially the argument in the article is 'the damage is done either way'. In other words Depp's guilt or innocence is beside the point. He will not get respect back even if he wins the case(IE he proves his innocence). This is just normal; accept it.I'm not sure if the writer actually realizes what he just admitted to. I guess we should just accept the fact that women have the power to discredit us with a wave of the hand, even if we can prove they were lying. Business as usual I guess.",Mandy Magassouba,0,2020-07-09T02:42:17Z
1333,Ugy_KQmXEYVKxMf5K3N4AaABAg,"I always believed Johnny Depp was innocent. The man may not be the best actor ever, but he's always been a genuine guy. I want him to go all out so he can rebuild what's left of his career",omar martinez,0,2020-07-09T02:41:21Z
1334,Ugz7hA1jkGo5hypEkRh4AaABAg,I hope he doesn't. Hollywood was willing to end his career when it was believed he was the abuser without any kind of due process.,b d,0,2020-07-09T02:39:15Z
1335,UgzvEFEIHyByXNCcu8F4AaABAg,He should not drop the suit . She should get what she deserve.,Anmol Swar,0,2020-07-09T02:38:33Z
1336,UgxUd6PRtJSLNJ4L74B4AaABAg,Why is Johnny ‘controversial’ but Amber isn’t? Such BS...,Sailor Samara's Collections,662,2020-07-09T02:38:20Z
1337,UgyBJGiQONIALYa6Y9V4AaABAg,So just appease a sociopathic bitch regardless of what damage is done,First Born,0,2020-07-09T02:35:35Z
1338,Ugz2LAGy7dbGU2lAhfF4AaABAg,"Hollywood: C'mon Depp, drop the suit 
Depp: Did you listen to me when I said I was innocent?
Hollywood: . . .
Depp: There's your answer.
Hollywood: You'll never work in this town again!
Depp: After I win this lawsuit, I won't have to work.",ArakanEli,0,2020-07-09T02:31:21Z
1339,UgwLAjDE6VeEKQWokDF4AaABAg,"Wait the article said the suit was on a UK tabloid, but your title said it was Heard?",VulpesArgentum,0,2020-07-09T02:30:03Z
1340,Ugyjy37v4jPcuTnr4GZ4AaABAg,I thought that Hollywood cared about abusers. Apparently not.,NZ SNIPER,0,2020-07-09T02:29:51Z
1341,UgxbxxZuDTCfQoiDoER4AaABAg,"Whether or not Mr. Depp wins the court case, he has already won in the public court.   The release of recorded conversations between him and AH reveal who and what she truly is.  The fact that her friends and legal counsel have ditched on her - win for Mr. Depp.  From day one her alleged cheek bruise - which featured zero swelling and looked painted on - had me doubting her claims.  So even if Mr Depp loses the court case AH's character has been revealed.",Susan M,0,2020-07-09T02:29:14Z
1342,UgwiVDRwNOlcWX0xieh4AaABAg,The only thing Johnny should drop is the hammer.,CD S,0,2020-07-09T02:28:22Z
1343,Ugw0sT2i9V-G5qcU85d4AaABAg,"Oh Jeremy shame on you using the term ""blacklist"" don't you know that word is now racist *sarcasm* hahaha",J H,0,2020-07-09T02:27:37Z
1344,UgwAIGhzcGMiDQukIEV4AaABAg,"He's a straight White male accused of abuse. Even if he's cleared of all charges and wins the case, the woke court of public opinion will forever label him as a wife beater. His image is ruined forever because of a spoiled bitch.",TheSlammurai,0,2020-07-09T02:27:01Z
1345,UgxPxvDbOEgrkIQnCPJ4AaABAg,Thank you,k c,0,2020-07-09T02:26:50Z
1346,Ugy64ABUKWkmKpYJQn94AaABAg,Heard shit the bed and now she wants people to feel bad for her? Why protect an abuser? What’s the narrative they’re trying to pursue?,Canna Champ,0,2020-07-09T02:26:15Z
1347,Ugz3uWp00iEAH9VzK4t4AaABAg,I wonder why? What other shit Amber has done hmmmm....,Philip Ho,0,2020-07-09T02:26:15Z
1348,UgxQfzDC5aRQLHLQ40R4AaABAg,"Imagine how many other women are lying right now, as i type.",P Swizzle Production,1,2020-07-09T02:25:57Z
1349,Ugz1ESKokgrNVmiuavZ4AaABAg,But he has a jar of dirt,Chris72 Chris,0,2020-07-09T02:25:11Z
1350,UgynSqsFJXjiHcAhdyh4AaABAg,"The hollywood ""reporter"", more like the hollywood opinion rag, is a washed up piece of trash. As is the writer of this article. It's hard to believe people read this drivel, much less believe any of it.",Digital Devil7,0,2020-07-09T02:24:57Z
1351,UgxVW2HqzqNPENkzrGR4AaABAg,"was gonna Sub, but you keep going over the same shit every 4 hours..................  old. I can read too , thx..........",LawDog,0,2020-07-09T02:23:00Z
1352,Ugyr6jvmU4IVbQaQxFx4AaABAg,No Jack Sparrow. No money.,Red Guy,0,2020-07-09T02:22:42Z
1353,UgyByFDBiGnRgs8N8zl4AaABAg,Don't understand this double standard.,RetroTiburon,0,2020-07-09T02:21:50Z
1354,UgxPnINItamsdWYzVzl4AaABAg,"my opinion nope too much dmg has been done by this women ,need to tell the world dont be like this kind abusive women.doesnt matter you a normal person or celeb is aint right to do people.",Janrene Liengod,0,2020-07-09T02:20:26Z
1355,Ugz1EJACNATiCI8kb7B4AaABAg,"if she was a he, she would be in jail....",S Dew,0,2020-07-09T02:20:05Z
1356,UgyxMfewSIaTtZ19HbJ4AaABAg,YouTube is run by women,Cire Noskcirederf,1,2020-07-09T02:19:34Z
1357,UgzfWh4TiRSB_9mAOfp4AaABAg,"She claims abuse: burn the man's friendships, career and life. He claims abuse: ah just get over it, act like a man and take it. Pure bullshit, go for the throat Depp.",peadarmacc,0,2020-07-09T02:18:07Z
1358,UgzQuIUKzIZAX3lktu94AaABAg,"Even if the ""damage has been done"" he should continue this for himself and his own self-respect.",Silveredbullet,287,2020-07-09T02:16:39Z
1359,Ugxn3iFjBeLpc0IOp8V4AaABAg,"Jeremy, if you are crazy enough to believe anything AH says, then you are a moron. Why? If Johnny Depp did ANYTHING that AH has accused him of doing, such as with the dog story, people would have not only seen it, they would have reported him. Since we have never heard of any of this until AH accused him of every horrendous things under the sun, she loses all credibility. Also, as people have said, all his ex came out and defended him, if he did anything at all, you would think at least ONE would have come out and accused him since not all of them like him anymore.",Edward Newgate,0,2020-07-09T02:15:55Z
1360,Ugym2psXR9km3A9nxuB4AaABAg,I Dont Care If Johnny wins in court i Dont Care If Johnny ever get payd 1$ what i Care about is. My Wish to get to the Cinema and watch a Greate movie and Johnny cleaning his Name is a Greate way to achive that so its Not Pointless to prove His innocense,Shayan,0,2020-07-09T02:15:44Z
1361,UgwTAzol3V94u1bzWll4AaABAg,Because it destroyed the MeToo movement and the tabloids are getting sued also the movies the B* starred is getting ruined. He's going to win.,kei shirogane,0,2020-07-09T02:13:26Z
1362,UgwF3cihyCOHCq02YKt4AaABAg,"Follow through, Mr Depp!
Set the standard! 🍻",Burning Heart,0,2020-07-09T02:11:39Z
1363,UgwWRSDhPK8saTwnM4l4AaABAg,Hope she gets what she deserves!,Kenos Entity,0,2020-07-09T02:10:32Z
1364,UgyzXSH_sYmVUfHNDUB4AaABAg,"It's because Amber is a Female.... As Soon as a Female is in trouble, they want it Stopped.

 But when a Male is LIED About... It's All Fare Game.... Pathetic.

 She Deserves What She Gets... PERIOD.

 Peace to all, Male and Female...",Fishin Frenzy,0,2020-07-09T02:09:56Z
1365,UgyffWz_nusbmiWLiGN4AaABAg,Take. Her. To. Task. Johnny. Take her to task in the courts and RAKE her across the coals.,uroborous01,0,2020-07-09T02:09:49Z
1366,UgxoLbNVrf4Hp0wSl614AaABAg,Got eeeeeeeeeemmm,Drylips,0,2020-07-09T02:07:18Z
1367,UgxbyZgFUyqSTB4KjIl4AaABAg,"The double standards in the world, especially Hollywood, not only sadden me, but frighten me BIG TIME.  I hope Johnny keeps pushing forward. 

Also, been subbed for awhile, but this is my first comment. Love your videos!",Dinara Safina,3,2020-07-09T02:07:15Z
1368,UgyNyUVmG9ftImtKr454AaABAg,"Amber has been caught lying, Johnny so far has not. He may be denying things he actually did, but there's only evidence on her. SO he's innocent until proven guilty, she's already proved herself guilty.",Bara Robber Baron,1,2020-07-09T02:03:54Z
1369,UgziXq7nKo57jKMFpr14AaABAg,"Amber Heard was nothing before Depp.  She married him for a career move, now shes destroying him for a career move.  He was just an object for her to use for fame and wealth.",Stanton Parsons,0,2020-07-09T02:03:25Z
1370,UgzOiQ0__gMcQw9vD5B4AaABAg,"Very likely Jonny Depp is finished as a actor, but on the other hand if he doesn’t do anything more people will come after him with more garbage that is not even remotely true.",Colin,0,2020-07-09T02:02:09Z
1371,UgwR49gehcL73gVBaQ14AaABAg,"Obligatory comment to spread this video, and as a biproduct, awareness of domestic abuse. 
Because it's *never ok!* no matter what's between their legs.",NearlyH3adlessNick,0,2020-07-09T02:02:07Z
1372,Ugzw51JsqMJVPZIiOHd4AaABAg,Thanks for the update and your take on the article.,Skentmar,0,2020-07-09T02:00:52Z
1373,UgxiVb_aT17TZ4i7O254AaABAg,"Johnny is a smart dude, no way he'd be stupid enough to drop this. He has her, now he needs to go for the finishing blow.",Julian Dixon,221,2020-07-09T02:00:16Z
1374,UgzhMtTBgbUIe-CuLpZ4AaABAg,"Johnny should defend himself, and in my eyes his name is already cleared, it just has to be made official in writing. He should at least be able get a good compensation for the damage that was done to him directly because of the lies. Besides all this, he is a good actor and I would be happy to go see any future films with him in it doing the thing he does best. The people that fired and blacklisted him should really be ashamed right now. The next Pirates of the Caribbean will flop so hard, because who still wants to see it and support Disney?",Hitbit,2,2020-07-09T02:00:11Z
1375,UgwtWZUy1HPOELA3Ei14AaABAg,"I hate that JD is losing roles over this bullshit but I also love Margot Robbie so I find myself at a crossroads with future Pirates movies. I think my compromise will just be watching it pirated so I can see an actress I really enjoy while not giving any financial reward to a movie publisher that's so quick to drop somebody based on a zero evidence accusation. My compromise doesn't exactly hurt Margot, she's going to get paid regardless.",ihateusernamesgrrr,0,2020-07-09T02:00:07Z
1376,Ugx43jWEuKKRxSpBY0h4AaABAg,"Did amber heard stop her abuse and lies? If not why should he stop it thats stupid, make her pay more than she deserves, put a stop believe all woman without proof and evidence sh!t.",risa adyatmika,0,2020-07-09T01:59:56Z
1377,UgyE-7BMIG_7Y-yzOdR4AaABAg,"He has faced his consequences/demons head on and all the anger was always directed at THINGS not people, ever. Everyday people are tired of seeing people like Amber Heard skate; she abused him (in front of his kids and once that headline came out, his son was affected), she committed perjury as well as suborned witnesses, she needs to face the consequences of her actions",Deb InUSA,0,2020-07-09T01:59:50Z
1378,UgwjFpkCZckuCKZ2HTB4AaABAg,Give him back the Jack Sparrow gig! Lolz!,Fenrir72,0,2020-07-09T01:59:39Z
1379,UgwcS2-SBUnDify4fmx4AaABAg,I like your content! Keep up the great work.,DeFoInCali,0,2020-07-09T01:58:22Z
1380,Ugw8ycSTcpbkNhrME4x4AaABAg,She had Red Flags before he even got with her. He will get through this. If not then he will turn all Fear and Loathing on Amber.,Ben Reilly,0,2020-07-09T01:52:35Z
1381,UgyDA2dZaQ5E01OVQXF4AaABAg,"they already made a movie called ""Pirates."" with women as lead roles and it broke records. Check the receipts.",dick douse,0,2020-07-09T01:51:37Z
1382,UgyCad1koxiE090f6Zx4AaABAg,They took his job. Obviously the man can't stand for that.,Emile Van Rayner,0,2020-07-09T01:51:30Z
1383,UgwN6qNAwTMA2FhQoL54AaABAg,A woman being described as a bad actor in any toxic relationship is FORBIDDEN,Grimble Snacks,0,2020-07-09T01:50:22Z
1384,Ugx2Q2Pcf0LQ633EXMR4AaABAg,They all fear that tiny thing called legal precedent bc they convinientlly choose to forget one other tiny thing called due process.,Jose Heilmeyer Martinez,0,2020-07-09T01:48:50Z
1385,Ugw1XzTZb6r93u2CWy14AaABAg,"Johnny's Justice?
He Is paying MILLIONS to make sure the WORLD hears his side.",John LA,463,2020-07-09T01:46:53Z
1386,UgxrCxNPXq7oEGHSJzp4AaABAg,YouTube doesn't like it because Amber is a nasty little liar and its proven in court.,H Grimes,0,2020-07-09T01:46:46Z
1387,UgzkdXgeYlwnMbqmYXd4AaABAg,"the real reason they are writing this is because they want to protect themselves from lawsuits since every mainstream media under the sun painted Johnny as some violent ogre.  It's like they can't imagine someone not wanting their legacy to be ""wife beating ogre"" o_O",Sloth Logik,0,2020-07-09T01:46:25Z
1388,Ugxta64q3GUZSG1f4WF4AaABAg,Johnny can no longer win he has nothing to lose time for him to go hard,Quick Pickz,0,2020-07-09T01:45:45Z
1389,UgzAoibNrfy9sJjB42N4AaABAg,"I'm rooting for you, Johnny!💕",Rinraiden,4,2020-07-09T01:44:20Z
1390,UgwILj2S3gHMGu9h8Yl4AaABAg,"double standard everywhere, so heard goes to court is ok but depp doing it is bad? justice is justice. These woke people are bunch of hypocrites.",KPX01,48,2020-07-09T01:42:43Z
1391,UgxrKK4u29Ykp-iZKu14AaABAg,"So Johnny Depp is too controversial, but Amber ""Garbage"" Heard us ok? Hollywood has been overrun with degenerates.",jackd057,0,2020-07-09T01:42:28Z
1392,Ugz2olLtnBoq9VPKNIF4AaABAg,"When the ""Believe All Women"" movement left out ""are all liars"" in their slogan.",B2D 327,25,2020-07-09T01:42:17Z
1393,Ugxsu5GA6PRhD_cj9Cd4AaABAg,Johnny you're our hero please don't stop fighting for what is right!,Daniel Joseph,0,2020-07-09T01:41:38Z
1394,Ugy5HJNu2GzU6xsVFQB4AaABAg,It is good for John Q Public if Depp uses his deep pockets to sue the Sun,Paul Emge,0,2020-07-09T01:38:18Z
1395,UgxWUxRNCmeDzK-wqA54AaABAg,"I think he has enough support around him to not give up. Especially because he took his time gathered his evidence against her. All the while she slandered him while they were supposed to be under a gag order, so he couldn’t come out & defend himself. Which they knew but then played the he’s being silent so he’s guilty. I honestly can’t believe from all the recordings, their depositions & witnesses. People still believe her & stand by her. Dan Wootton (The Sun) the same man who wrote false articles on another female accusing her of attacking her bf. While both came out & said it was untrue. He helped hype it up & it led to so much harassment, bullying, death threats & job loss that she took her own life! In the end it came out she never attacked her bf. That night she had hurt herself! She was dealing with mental health issues & he helped lead the charge in attacking her with lies & fake articles, that she felt that the only way to get peace was to kill her self. He’s a peace of trash! That newspaper should have been shut down along time ago.",Amz M,0,2020-07-09T01:36:56Z
1396,UgzjqW27-0JtXC2Nemp4AaABAg,Wasn't their a recording of the lady???? SO why are you even trying to MAYBE take her side.,Dominiques Rasta,0,2020-07-09T01:36:26Z
1397,UgwWJ5IgqHa5WZu79yt4AaABAg,The woman never lies. It is all ways the man. You are guilty unto proven innocent. This is the result of the me too movement and Hollywood politics.,G C,0,2020-07-09T01:35:44Z
1398,UgxtaOHah89n6xKZuwN4AaABAg,Cancel culture is a form of terrorism for political and financial gain under the guise of liberalism/progession/evolution/truth etc.,Max DC,0,2020-07-09T01:34:30Z
1399,UgwEpKSbskMlsIvVhTl4AaABAg,Ask yourself this. Would Amber drop the case if she had not gotten caught lying?,Michael Airheart,0,2020-07-09T01:32:42Z
1400,UgyR-vo-5o8E-BOVlNd4AaABAg,Dear YouTube please stop trying to censor content creators and please stop being communist thank you,frezblood,0,2020-07-09T01:30:51Z
1401,UgxzpaoPSGHffmBvofR4AaABAg,"Isn't it ironic Hollywood is wanting to put women in all sorts of roles in movies now, but they don't want to have a WOMAN revealed as a VILLAIN in real life? Hmmm.
Let's get real... Of Course women can be villains too.",tropolite,0,2020-07-09T01:30:05Z
1402,UgyG5LXkTU0f0qWL_Pp4AaABAg,Its kinda gross the spin Google news feeds show about this particular story.,Branden Traynere,0,2020-07-09T01:30:02Z
1403,UgwZ9bdKZnRbbFOi8_94AaABAg,Media: Stop this is incredibly dangerous to the propaganda!,ironwolf56,0,2020-07-09T01:28:48Z
1404,UgxPLihzbbUGfPGOEbt4AaABAg,Seems like they want him to stop since they seem to be protecting heard still. Imo 🤷‍♀️,Jenn,4,2020-07-09T01:28:34Z
1405,UgypskPIFUct1lJ9dph4AaABAg,Plus she was dropped by high powered attorneys and the me too movement dropped her like a bad habit cause she was lying,ushman18ify,0,2020-07-09T01:27:16Z
1406,Ugwhx0Dwnh6It5TUkqN4AaABAg,I think having a relationship is no longer good if the justice system is that favorable to women.,Debarun Lahiri,0,2020-07-09T01:27:15Z
1407,Ugy9s3TzgTYyDf55McJ4AaABAg,The Media doesn't even apologize to Johnny Depp for painting him as a wife beater even when he's innocent.,Kem Koeut,689,2020-07-09T01:26:46Z
1408,UgysQBl721SwF9a9I1F4AaABAg,"I saw this shit today and immediately laughed , its so obvious what they are trying to do",cablecow15,0,2020-07-09T01:26:46Z
1409,Ugxe52YUAAj6zLA5rkR4AaABAg,I hope to see Johnny based af in future.,Ginger Overseer,0,2020-07-09T01:24:52Z
1410,UgyDPGtykMcqcQFCAa14AaABAg,"These accusers will say anything. Who remembers what that Spice girl accused her husband of.
Sitting his daughter on his knee, showing her jihadist beheading videos.
My God, when is this all going to stop. Not just for celebs, but for the normal person on the street.
I'm sick of it.",garry king,0,2020-07-09T01:24:15Z
1411,Ugy6869YRlXLyTx1Qwp4AaABAg,"""I'm not exactly sure what the f*ck is happening in my country, 
but I am pretty sure that white women started it."" - Bill Burr",Los Time,1,2020-07-09T01:23:36Z
1412,UgxkS6UfSP_OCDcg-at4AaABAg,She's done!,Alexander Brown,0,2020-07-09T01:21:45Z
1413,Ugz6LJK366OOwsoIJ6R4AaABAg,"""damage is done""?!?! so what.... she can walk away??? he suffered because of her, she should suffer because of him, she will 100% less then him but he should NOT walk away. But EXPOSE her... and vindicates as much as possible... he should do damage too LOT of damage.!!!",Marko Zec,0,2020-07-09T01:20:59Z
1414,UgwJus3SK6YFInVuFtt4AaABAg,Who cares what Hollywood wants they have done nothing bash on poor Johnny. They are trying to cover for amber heard being a shitty person,ushman18ify,0,2020-07-09T01:20:42Z
1415,UgyIA5BfDDFgOLB7WsJ4AaABAg,"Thanks for covering news like this, keep it up despite YT's efforts to stop you!",Cam Dub,0,2020-07-09T01:20:13Z
1416,Ugyvi5CvCraL2YRafLV4AaABAg,Being under the influence doesn't work that way 😭,Carl Stevenson,0,2020-07-09T01:20:02Z
1417,UgwKHazsQUYzz_6qR714AaABAg,"Depp also asked publicly to a large crowd "" when's the last time an actor assassinated a president?"" Then made the claim ""it's about time."" Well the last time a Democrat assassinated a president was Abe Lincoln the guy who just signed the emancipation proclamation.  Democrat racists have never left just more hate coming from these sub humans.",Kevin Bonin,1,2020-07-09T01:18:53Z
1418,UgzN6K9PGbkrGhDw5BR4AaABAg,"I like Johnny Depp he is my favorite artist in Hollywood. Without him i can't see hollywood same again



Oh yeah...all Hollywood movie is getting more suck every year especially this year",Commissar ViperBroz,17,2020-07-09T01:18:44Z
1419,UgwxiTMerqP1YBV_0UB4AaABAg,"I think the news media is trying to save their own butt by proxy. Should he kill the Sun in court, he could theoretically go after the others. Also, the other actors who have been at the brunt of this sort of thing can as well. The news media has zero accountability anymore and this could force them to think twice. (Or not) I do not mind if they get absolutely destroyed for inflammatory and defamatory speech. Please.",SpectreOne,0,2020-07-09T01:18:37Z
1420,UgzYb5gTUWG7sDVqSGd4AaABAg,“Eriq Gardener with a Q” 🤣 a journo named ERIC but with a Q tells us all we need to know. Probably isn’t even his birth name.,Sig Virtus,7,2020-07-09T01:18:36Z
1421,Ugxusw7dvwEWdiWuU7Z4AaABAg,A good general policy is to not believe known liars.,Ninja Dog,0,2020-07-09T01:17:05Z
1422,UgwQRR494VDmLWXodDh4AaABAg,If he drops the lawsuit it sends a message to women that abusing men lying false allegations and social and domestic abuse is ok..as for hollywood demanding this it says alot about their can do what we want culture..  law is the law. She needs to be locked up it's called justice.its called proportionate punishment for your crimes.. just cos you're a woman doesn't mean you can fucking hurt people and expect! To get away with it by pouting...,gundam fan,0,2020-07-09T01:16:38Z
1423,UgxZRJPJTvYFF_38GkV4AaABAg,So we KNOW FOR A FACT Heard lied about everything before ..... and now we must believe some of what Heard says now because no chance she would continue to lie after being caught on tape lying? Where is your logic coming from? Stop pandering form opinions based on facts and what we KNOW not what we think might possibly have been.... I mean because she lied about everything before doesnt mean shes lying about everything new... DURR DURRR DURRRRR.... excellent logic.,Paratrooper,0,2020-07-09T01:15:55Z
1424,Ugxvpa6oXzQNC5BCdx14AaABAg,"Mr. Depp needs to see this through! 

He has gone through enough abuse from all this.",SilentShores,0,2020-07-09T01:15:50Z
1425,UgyTX1ebANQOL72bVWN4AaABAg,just like hollywood gave johny depp a chance to defend himself ? oh wait they insta cancelled him and demonized him  all the way,Vohlm,25,2020-07-09T01:14:37Z
1426,UgyA2Cc0Yq5JAhGteMN4AaABAg,"It's so easy for Depp to recover from this. It's time someone important really stood up to their false accusers and made a stand. Look back at all the controversy Robert Downey Jr. went through. He was deeply involved in substance abuse and off everyone's radar, but he cleaned up and became iron man in a multi billion dollar film run.",Battlecast Prime Tarkkuus,5,2020-07-09T01:13:50Z
1427,UgzpSGHhSjzfs1IMTY14AaABAg,MAD props for being the ONLY creator who dosent demand basically that everyone subs if yall havent subbed yet what are you waiting for,SatiivaIndiica,0,2020-07-09T01:13:37Z
1428,Ugx-YUd8AfihKY6umhR4AaABAg,YouTube doesn't like that a woman falsely accused someone and turned out to be the abuser .,C0nstant1n,1,2020-07-09T01:13:28Z
1429,UgxKZP-2Z8cQZH5HXwB4AaABAg,Disney should be boycotted. Teach them whose boss.,Lee Maguire,0,2020-07-09T01:13:25Z
