,id,comment,author,likecount,publishedAt
125,UgzmTyFki0NQbUPU4Ex4AaABAg,You are right something weird is going on!  First time watcher on your channel.,Renee Jennifer,1,2021-05-06T10:19:40Z
126,Ugz_B5aPlpQroVum_Dx4AaABAg,"It's disgusting how they silence people who are trying to spread truth. This whole story is absolutely disgusting and it's guys like you that are pushing for justice, pushing to help an innocent man, a victim of physical, emotional and mental abuse. Thank you for your channel!! 🤍",Jennifer-Ashley Kearns,0,2021-05-06T07:02:55Z
127,UgyF4rq0UDbddcaBUHx4AaABAg,#justiceforjohnnydepp ! ⭐💪🏼,darinap25,1,2021-05-06T02:03:20Z
128,UgzzEnj1xQR1VKb3iHN4AaABAg,I hope she pays for  perjury I hope justice is serve i feel johny depp was wrong period,Deanna Armijo,0,2021-05-05T23:29:43Z
129,UgzgtFYrqKdukvz03xl4AaABAg,She took funds from johny depp was soppose to go to charity she lied there as well johny depp I believe im not shure but he lost in court not really sure it could be false news,Deanna Armijo,0,2021-05-05T23:28:11Z
130,UgxW79wxs6v7VpfpfsZ4AaABAg,Wow......maybe she will actually be charged.  Maybe people will start believing in him.  They should make her do a random lie detector test.  Directors and producers all could stand up Johnny they have all worked with him for years.  Stand up and support him!,Stefanie Jones,0,2021-05-05T21:37:59Z
131,UgxNBT5kjG_yOFgs7H14AaABAg,I herd she sold indecent photos of jonny depp for money. So he was suing her. maybe you can do some research on it to find out if its true.,Maggy Mcmahon,0,2021-05-05T21:27:26Z
132,UgygmLQYZkL6IWuWtbN4AaABAg,I just rember i was cleaning my house and aqua man was playing way before i herd anything other than jonny was suing her for pics she sold of him and when that part played on t.v i was like why did i feel that or think that. i was like thats wierd but ok. then later i herd that jason mamoah had flown his wife in to be on the set with him and their kids i was like did i really pick up what i think i did. I believe im right in what i felt. I also think from everything that coming to surface now she should try and work it out to being a friend with her x and if things didnt happen to let it go and apologize. she should take a family mans love and find it for real like others have found in hollywood too. If she doesnt turn it into something good we might hear more bad things later in other relationships. It says in the bible a enemys love won is way stronger than one you never had a issue with because the true happyness and kindness felt is so much more rewarding. I wish that for them both. I wish the true goodness in them both to win it in the end.,Maggy Mcmahon,0,2021-05-05T21:19:05Z
133,UgzbwHMsz3AfiEwPTVZ4AaABAg,Am i the only one who picked up on amber herd thinking in aqua man when she was playing the flute ah its kinda hard when your wife is here like he shouldnt have had her their. I know what i felt was real in what she was thinking. stuff happens between people in relationships but it seems like she is hiding more than what you think and she really wants jonny to pay a terrible price but why? has she stopped to think about what she is doing was she in the wrong really badly in the wrong at a point she shoukd have stopped idk if she ever thinks that. is their no such thing as a decent person who wants to be happy it happened for someone else is it possible. they were married it didnt work out you made each others life hell why not let it go and be a positive thing in their past. if you wanna dig to get everything possible out of someone then you really suck. Do you realize we all die one day that goes for anyone do you really wanna get so bad with someone so the day they die you got say so many mean things that it mattered more than getting to be a light in their life. Be the brightest one you can its never to late to do that not for anybody refuse negativity its the best thing you can teach a child.,Maggy Mcmahon,0,2021-05-05T21:07:58Z
134,Ugy6Ayq_oMx1Rnzil8F4AaABAg,"That just means the assistants will be on the hook for purjery while Amber gets off. She didn't hold a gun to their heads unless threatening to fire them carries some weight as ""under duress"".",Sandra Root,0,2021-05-05T20:43:53Z
135,UgwW8CwDWuzxkW80ji54AaABAg,AH should become friends with Markle. They are both narcissists.,Comfortably Numb,0,2021-05-05T19:32:13Z
136,Ugw7aQv5NvaOsIVel7Z4AaABAg,Who argues with their man then goes 'I'll show him I'll take a shit in our bed',Angie Metcalfe,0,2021-05-05T18:44:18Z
137,Ugz8cbI4rgtIm23DnBl4AaABAg,"Let's all tweet sausageroll about how Australia shouldn't allow a woman, just because she is an actress, to commit a crime and get away with it.  It makes Australia look like a fool!  They need to make her an example!",Aidan Azarowicz,0,2021-05-05T18:12:09Z
138,UgyGUvn8fZR1pzdGoLx4AaABAg,"The supporters of Johnny Depp's should write on medial about how Amber Heard made a ""fool"" out of Australia!",Aidan Azarowicz,0,2021-05-05T18:10:20Z
139,UgzXtEC6tZQxEX0iRI14AaABAg,"She has gotten away with all the lies and unjust, illegal actions for so long. Its about time she gets nailed for something. I feel sorry for all that Depp has gone through. She has also done injustice to all the women who have been through domestic abuse.",Nancy Deutschman,0,2021-05-05T17:45:58Z
140,UgxsMSGxYhCEgBC3L_B4AaABAg,"the narrative being pushed is ""purty lady no lie"". unfortunately, she lies like 3 rugs.
about like HRC... sorry. :)",BarneyRubble,0,2021-05-05T15:47:00Z
141,UgwAa0Itl5MQHM7hbzh4AaABAg,"Douchbaggery de luxe.

Man, nobody reasonable would blame you for getting upset for shite like this. I do it all the time, albeit not on on a camera. This nonsense is retardedly unfair.",Simon Hansen,0,2021-05-05T14:14:03Z
142,Ugy57dP-VdfNZwHI02d4AaABAg,#FIREAMBERTURD #JUSTICE4THEREALVICTIMS #JUSTICE4JOHNNY,Rose B,0,2021-05-05T13:49:06Z
143,UgwmdzPu42aVw9DqDy14AaABAg,isn’t smuggling illegal?,ITZMrBlue,0,2021-05-05T13:05:34Z
144,Ugyn-tlXaeR3vDvblbR4AaABAg,The musk,Ethan Alviter,0,2021-05-05T12:55:22Z
145,Ugw86rXzcqHqkzWkjr54AaABAg,"No, they do not believe in what under oath means or they would never have lied in the first place. I'm not sticking up for Heard, fuck her, but these other people are no better. Selling out your standards for money/a job? Nah, I'd rather stay poor.",Martyn James,0,2021-05-05T10:29:32Z
146,UgxnqI7EJ1NaounTK-x4AaABAg,This woman is a menace. Honestly. And an awful actress at that. I just finished The Stand - and omg...ughhh.🙄😒,Milena Danailova,0,2021-05-05T09:07:42Z
147,Ugx05KKivPni3u8BYG54AaABAg,Love ya T-shirt.....I got one too....I love the cap....don’t have a mando cap though..  :(,Cameron Morris,0,2021-05-05T08:00:36Z
148,UgxjNMETua_YVj8GZZd4AaABAg,"Normally I could care less about celebrities and their drama. However, the case with AH & Depp royally pissed me off. AH clearly was the abuser in that relationship yet Depp was blackballed from everything except for Tim Burton movies. 
Then Brian Warner (Marilyn Manson) was going to Depps hearing to support him and then all of a sudden Evan Rachel Wood comes out and screams Manson abused her. 🙄. AH & ERW are friends. Now Manson has been kicked off everything he was doing. AH started this whole mess & these men are suffering because of it. It's so wrong.",That Girl,1,2021-05-05T06:56:00Z
149,Ugz_FCwLyAjyD8xwVoB4AaABAg,"Amber is reaping what she planted.  Sowed!!  She will destroy herself it's coming.  
Finally justice for Johnny Depp !   🙏🙏👼  pray for justice he deserves it.",A D,0,2021-05-05T02:33:26Z
150,UgywETzScZFXILpj_Kx4AaABAg,It’s pronounced Queens Land 😋,Legend Of Link,0,2021-05-05T02:15:51Z
151,UgyUJrrlDoCUQ8sAyNl4AaABAg,"The fact that they (Australia and US FBI) is taking this serious AND following up with filing charges is showing how serious they’re taking this !

AH tried to say one of JD’s reps told her “it was ok to bring your dogs.”    It when she did, she hid them in an attempt to smuggle them in.   If you were told it was ok and you believed it, why hide them ???   Because I you knew you couldn’t and your ass lied.   Pfft.   Beeotch !",Willow Moon Wolf,0,2021-05-05T01:59:02Z
152,UgzNgQnSIeMwNljVTPN4AaABAg,"Screw her she needs to be stopped like seriously she’s brought it to the point of no return and needs too stop now, I’m sooooo glad she gets what she deserves",Orng Sons,0,2021-05-05T01:40:05Z
153,Ugwy12xh5R7-UlKqWy54AaABAg,"Turn down your gain knob, Brother. Back away from Mic when 'excited'.",Shink,0,2021-05-05T01:26:43Z
154,UgyhTxm9V-p5FLHkow14AaABAg,So basically she took her dog her property with her as she traveled . Big freaking deal .  Not like she killed someone. To prosecute for that federal stupidity at its finest for the Government   chase the stupid political people stealing taxpayers money and taking a dam vacation every few months. Australian government needs to honestly just tell her you can't come back to australia. This is absolutely stupid  seams these government people need to remove their heads from their Ass.,Thumper 1967 Thumper,0,2021-05-05T00:48:24Z
155,UgwudNtkJOQiIHOrzuF4AaABAg,Good about bloody time,Patricia Bridge,0,2021-05-04T23:48:17Z
156,Ugyl3zKyhkO6XePBIIZ4AaABAg,Civil war!,Linda Z,0,2021-05-04T21:57:49Z
157,UgzKjNfTz5XYCDIjUD14AaABAg,I hope they throw the book at her. I hope she is black balled from ever making anymore movies. Hollywood owes Johnny Depp an apology big time.,Karen Camp,0,2021-05-04T21:37:45Z
158,UgxWw4rlb-dRRqAivPh4AaABAg,Dude your fake ass YouTube Thumbnails are a disgrace.,Lee Cole III,0,2021-05-04T21:36:01Z
159,UgzVTSFTRhkXOHaGHQd4AaABAg,"if this is only about dog smuggling idgaf, it doesn’t address any of the harm done to depp and his career",screaming koolaid,0,2021-05-04T21:15:21Z
160,UgyBLQ92DifdQcHhsFd4AaABAg,"YouTube isn't suppressing the videos at all. There is millions of videos uploaded everyday, better stuff than this that's getting promoted. We all know she's a liar. The law will catch up with her in the end. Nothing much can be said or done until the case next year so its all a none story atm.",Rochelle,0,2021-05-04T21:14:27Z
161,UgzObg2Tr9pCDOOQVV94AaABAg,And I saw this video cause it was promoted just FYI,THE SAXGOD,0,2021-05-04T20:48:44Z
162,UgwuXlgejmJSJJVowbJ4AaABAg,The legal system is different in the UK than the States. It's not right. She deserves what will happen to her when KARMA comes for her.,Dedra Jones,0,2021-05-04T20:41:46Z
163,Ugy_LDgNgs8MJgZjMsR4AaABAg,It's insane if she gets away with all her garbage behavior. There needs to be real consequences for people like this.,Lindsay W,0,2021-05-04T20:32:30Z
164,Ugzh9e2nvQK8hm9p8B94AaABAg,Geat video thank you,Lissy MAKEurOWNsanger,0,2021-05-04T20:32:06Z
165,UgwFBs_u4wL5IMrPKUZ4AaABAg,"have you seen TuGs stream about the photos of the scars on her arms were there for ages, I think before JD was on the scene, you can see they are old scars, just she said they were done in OZ.",Ashley Jones,0,2021-05-04T20:25:12Z
166,Ugz7KqLvQQfXHNRk5jx4AaABAg,Great video.,Humble Bee,0,2021-05-04T20:19:19Z
167,UgyK2Gqx3zrPBEbYoyV4AaABAg,His career is in trouble as is Kevin Spacey.,Robert Kelly,0,2021-05-04T20:16:57Z
168,UgwIBza4rzHkuKbowRF4AaABAg,She already perjured herself when she said under oath that she donated all of the divorce money she got from Depp to charity.,Daniel Morris,0,2021-05-04T19:57:39Z
169,UgwR4uF9MC0sv7kV8j54AaABAg,I hope either the American and Australian government make her pay for her crimes🙏🏻 or both ✌🏻,Kels Oooohhh,0,2021-05-04T19:40:50Z
170,UgxCHS0q_EwE21Z8MZ54AaABAg,"I fucking hate Amder Turd , I hope Johnny gets justics in the end!",Elin Stehr,0,2021-05-04T19:34:17Z
171,UgzwUkAQJ0BSWDTT54N4AaABAg,I've been rooting for Australia since I could sense the judge was already swayed.,KayKay2513,1,2021-05-04T19:20:21Z
172,Ugyv9xE5k6FA3zDzimJ4AaABAg,"I have been saying this since the UK trial.... To her ""credibility"" and having other people commit perjury,  not only did she get them to BUT she is okay with her employees doing it.  

I would never allow an employee to commit perjury for me even of they were willing to try and protect me of their own will.  Never, that would potentially hurt their future over my mistake.  Oh no, oh no, oh  no no no no.",KayKay2513,0,2021-05-04T19:19:58Z
173,UgxqtLn4_Zeeq-p0iSB4AaABAg,"Scamber is a manipulative and calculating social climber. I'd wager the reason this story is being blanked by mainstream media and shadow banned by social media platforms is that she's cozied up to people like Rupert Murdock and others on his level. Heck, by the time it came to the UK case she'd already cozied up to judge Nickol.",Stars-in-a-galaxy,0,2021-05-04T19:05:08Z
174,UgxsOIlnBbt_wRcO5Lp4AaABAg,KEEP SPEAKING THE TRUTH!,Joy Kong MD,0,2021-05-04T18:30:39Z
175,Ugwac67o0naIeipernp4AaABAg,yup. looks like even YouTube agrees with you.,Corn popper,0,2021-05-04T18:19:07Z
176,UgwfA8Qi8wF7Sku12LF4AaABAg,Quite silencing people. This is still a free country... for now,kellie walker,0,2021-05-04T17:42:30Z
177,UgwQ4hmiaK1xlDYbhtt4AaABAg,This is the first video of urs that popped up on my feed in weeks 😕,BARBARA MANN,0,2021-05-04T17:41:18Z
178,Ugzytqyyv1dBd7mOV7x4AaABAg,"ROFL you Depp fantards will believe anything, why the hell would the FBI investigate Heard on behave of Australia? like it's a favor? unless Australia bring up charges against Heard then that's the only way the FBI would maybe even consider investigating her, get a life you people and stop soaking up all this bullshit these channels are feeding you, its sad and pathetic that you want a woman you don't know behind bars cause you love Depp.",Dene Robbins,0,2021-05-04T17:39:45Z
179,UgwieJZb_34-eameRe54AaABAg,Sad TRUTH about this is that most women who are with jonhhy are only with him for superficial reasons... I'm sure these say woman have helped someone or have done the same to someone in their lives,Noone Important,0,2021-05-04T17:11:47Z
180,Ugwt5MkGY3ny5jB9xRV4AaABAg,Karma is best served HOT.,J. McCarthy,0,2021-05-04T16:58:24Z
181,UgxJxsZkx50HnZ9QuR14AaABAg,get off this platform. Move to one that doesn't suppress your voice. If you're not willing to do that the quit bitching,rvsawyer67,0,2021-05-04T16:56:47Z
182,Ugzc3HTUTWjGRMi4-SN4AaABAg,"I just discovered your channel today. You've earned my sub🙂.

Greetings from FL 🇺🇸 ✌",Mez in Wonderland,0,2021-05-04T16:47:35Z
183,UgzSXjLqUmrNEh0Et3N4AaABAg,"Prime example of Hollywood elite getting away with corruption. This is the real problem U-tube censoring the real news in the world, because it doesn't agree with their rhetoric. keep telling us the truth! thanks~",Holley Krystle,0,2021-05-04T16:16:01Z
184,UgyXIdNnhVxZpsL7cjh4AaABAg,I just had this video recommended to me and I've never heard of you before.  Thought you should know.,Keturah Spencer,1,2021-05-04T14:53:14Z
185,Ugzb9NSBja6VSni1isd4AaABAg,I'm sick of her getting away with EVERYTHING. I get all happy when I think justice for something is about to catch up with her but it always ends in nothing. I shall hope for the best but expect the usual when it comes to AH.,beth larkin,5,2021-05-04T14:18:53Z
186,UgxCao1T9C0f2MW2eLZ4AaABAg,It seems like they would have come after her for lying to Homeland Security,Myem04 !,0,2021-05-04T13:22:29Z
187,Ugxboz78yFegdLYDwk14AaABAg,"In the words of George Lopez "" Fuck that Puto "" Well Pita for her but that's not the joke lol",Daniel Delsanno,0,2021-05-04T12:55:00Z
188,UgwUk5pSIWysyDVSaKN4AaABAg,Keep up the great work,Alocard Nightmare,0,2021-05-04T12:43:26Z
189,Ugz6fTLa7u5s5kQ1j614AaABAg,Agreed YouTube isn’t what it used to be! Voices are being silenced,Othela Longoria,1,2021-05-04T12:14:15Z
190,UgxUTSCPTXXUovhTY5h4AaABAg,You have awesome brows,Natalie Shaye,0,2021-05-04T11:47:10Z
191,UgwcjUIFctFE_K32p0p4AaABAg,the queen should make a clean up of that uk court  there is too much corruption,Rhapsody,0,2021-05-04T11:25:07Z
192,UgxUpAQSfyx2p7Zp_HR4AaABAg,"It's going to make the English judge look pretty stupid! She's doing what narcissists do, same as Harry's wife.",Sigrun,0,2021-05-04T11:13:36Z
193,UgyBh7lzxD-STssW1t54AaABAg,she's a manipulative liar,Heather Elyse,0,2021-05-04T11:03:21Z
194,UgwABcseaUZh0lKWDtB4AaABAg,I'm ashamed to be British. So embarrassed by the disgusting way he conducted the trial,Helen Leek,0,2021-05-04T10:39:03Z
195,Ugy3CXbtS2OxUUieqyN4AaABAg,If u don't like whats happening to Youtube leave go on an other platform and take ur people with u.,brave187,0,2021-05-04T10:02:10Z
196,UgwgeCaR3WmL9wLWfzt4AaABAg,I mean the thumb up wouldn’t work in too many occasions,Chickp Stranded,0,2021-05-04T09:23:53Z
197,Ugw_qsC-02V_iI0WxK14AaABAg,"By the way, lately I have struggled to like videos on youtube. I don’t know if other people have the same problem on this platform.",Chickp Stranded,0,2021-05-04T09:23:01Z
198,Ugy3489za4IZNLb4uk94AaABAg,"the reason i stoped folowing the unbrella guy is because he does too much clickbait... like, of 10 videos he makes, only one is somehting i acctuly didnt knew, but i click anyway because the title is ""amber heard busted!!!"" and i'm like ""oh boy, here we go"" and than is the sae news i aready knew... 

i wish all the best to him, i realy do, but like... i cant take the clickbaits anymore, so i unsubed to his chanel...",joão soares,0,2021-05-04T09:22:24Z
199,UgxOAd5lZEqm822s5ah4AaABAg,"JD has been crucified by the media WITHOUT ANY CHARGES AGAINST HIM, not in real life anyway and this criminally insane abuser is delivering speeches on behalf of the victims of DV?SAY SOMETHING SBOUT THIS WB AND MEANSTREAM MEDIA",Chickp Stranded,0,2021-05-04T09:20:25Z
200,Ugy6x28vKmd6OvhU_GZ4AaABAg,Lol. Welcome to how black people and muslims feel when a specific type of content is allowed to go mainstream and you only get to see the crazies and criminals to suit MSM rhetoric,Lowdninja,0,2021-05-04T09:07:58Z
201,Ugw-vpogeJPI8PQf7O94AaABAg,"This is just one of those things. If they can get Johnny, and they can get Donald Trump, they can control anyone and anything. Regardless of my opinions of anyone, wrong is wrong. Both should never have been banned. If you have a problem with either guy, just unfollow or block.",March Reighly,0,2021-05-04T08:02:54Z
202,UgzX9InMZ4mPmNFcHyV4AaABAg,From get him fired from his acting roles and hitting his finger the lies and rumors aimed at him with no proof ever proven need to cost her a damn thing,Jake Chapman,0,2021-05-04T07:53:45Z
203,UgxRqnojDhy9icjhzt14AaABAg,Karma is a bitch ain't it... she would definitely know,Jessica Darby,0,2021-05-04T06:51:37Z
204,UgzzqoDfjhiP6b3JtRx4AaABAg,Homeland Security needs to also take actions against her for lying about her assistant,Michael Hatchard,0,2021-05-04T06:47:16Z
205,Ugy7CHFVAIHgfdBP3_p4AaABAg,The FBI AND CIA are not reliable anymore. Our country is under attack with the communist party. So I wouldn't count on the FBI to come for amber. She is part of them.,mujeres luchonas,0,2021-05-04T05:13:57Z
206,Ugx9k4opwfy0XvL_DGN4AaABAg,Please drag her away.,Sandra Vermeulen,1,2021-05-04T04:50:02Z
207,UgzxES25GkKg1j2Tw5N4AaABAg,GO                                      TO                         NETFLIX,linda gillespie,0,2021-05-04T03:52:10Z
208,UgzB7CTBr_04XSXOs3p4AaABAg,GO                                      TO                         NETFLIX,linda gillespie,0,2021-05-04T03:51:43Z
209,Ugwjw3Qyg3XOGKGmIzN4AaABAg,GO                                      TO                         NETFLIX,linda gillespie,0,2021-05-04T03:50:45Z
210,Ugz4z1_Ir84FVu4FVnp4AaABAg,We appreciate you too man!💞,Blu Daizee,0,2021-05-04T03:21:24Z
211,UgwDdWUYJ7sinYF2zd54AaABAg,"Isnt AQUAMAN 2 to be filmed in Queensland,  Australia  in a few month's time !?!  If so then the Australian  government and FBI  may complicate the filming because of Amber Heard.   Perhap's Warner Bros  should re-cast her fairly quickly less it complicate or delay production !?!",soupful,0,2021-05-04T03:02:40Z
212,UgzF9ir8ztBcNu6HdB54AaABAg,Hey your not limited on this video!✌️ I had an ad,Deborah,0,2021-05-04T02:16:44Z
213,Ugy04gA3Pcnlg6RaeeF4AaABAg,"So many good points. 🎤 drop!!!! 
Can they just play this video in court in case someone needs a breakdown too? And god bless you and TUG!!! JD has 😇 looking out.",Suki B,1,2021-05-04T02:12:13Z
214,UgyRe_7FuLbNG4QYttV4AaABAg,Then explained as WAR NIPs?,Ann Ponder,0,2021-05-04T01:32:38Z
215,UgzkWYieG3tfWoI-RY94AaABAg,Yes.,Ann Ponder,0,2021-05-04T01:31:25Z
216,Ugx9rrVFbZIviR1EFGt4AaABAg,You have more of my work than I do?,Ann Ponder,0,2021-05-04T01:31:13Z
217,UgycEIYILEaLwp2w6RZ4AaABAg,Where is My work?,Ann Ponder,0,2021-05-04T01:26:48Z
218,Ugz9JbyX4yoetNswlaB4AaABAg,I wish American courts held those who lie under oath would do the same. Never do I hear of one being charged of perjury here in America. She deserves it too.,Daisygirl1217,0,2021-05-04T00:48:57Z
219,UgzEPNQKZCNBw8FqAb54AaABAg,"Me after reading this OMG YEEES
Also thank u for talking  about this i will for sure subscribe
also yes this was on my home page  as ive never watched a video of urs before",Rokaya Enafi El Metni,0,2021-05-04T00:41:31Z
220,UgxuK3gwJM2BZONChKx4AaABAg,Iv helped just ask twitter they suspended me but maybe that's cause I'm Australian 🤣🤔?,Jess Parsons,0,2021-05-04T00:01:14Z
221,UgxPA7GqOd_Cbolnnyl4AaABAg,"'bout time the truth starts coming out. Her personality was clear to those o f us that have been through those situations with abusive sociopathic narcissists, but because she's female, everyone jumped on the dom viol. bandwagon. Now Hollywood is using it to blackball Depp only because he's expensive. They'll let him rot until he's cheap, just wait and watch......",Jeannene Nelson,0,2021-05-03T23:31:53Z
222,UgxoinuPa9PaYg0xtrZ4AaABAg,The Queen of Karens Richard the third.,Gawani Whitecrow,0,2021-05-03T23:15:14Z
223,UgyNawwyNh4EI7J9GW94AaABAg,I'm still watching sweetheart.  Dont u fret! This shit has got to stop! Enough! Enough already. Enough,Amirah Kukan,0,2021-05-03T21:34:10Z
224,UgzuyMxmhzbpeyJYEOR4AaABAg,"Think The Sun Newspaper, think Fox news both are owned by the Murdoch's.",Elizabeth Wilkinson,0,2021-05-03T21:33:34Z
225,Ugxn881-Z738dbTyfBt4AaABAg,Good luck and thankyou.,Elizabeth Wilkinson,0,2021-05-03T21:28:19Z
226,Ugwr1ido8SdwRtGTSu94AaABAg,I am sharing everywhere. I hope the media will not bully the court.,KM Lovelady 1009Redkml,1,2021-05-03T21:12:35Z
227,Ugxy_Kunj9lmAH2caId4AaABAg,The truth will eventually come out .... you can only fool some of the people some of the time.....,Gerrie Louden Bell,0,2021-05-03T21:05:55Z
228,UgxdMn1gPpEkt77jDRx4AaABAg,Thank you for keeping us up to date about AH 🙏 Did anyone ever tell you that you look like Demis Roussos The Greece Vocalist? Couldn't help myself had to ask you 😬,Catharina Hollander,0,2021-05-03T20:38:55Z
229,UgxlZY482CaEV2jDfrt4AaABAg,I got the notification about this 2 days after it was rrleased,William MacDougall,0,2021-05-03T20:26:38Z
230,UgwwIA8OauHMWz9lqsN4AaABAg,Amber is as worst as Meghan Markle,truth seeker,1,2021-05-03T20:01:47Z
231,UgwazrRZEw35siZm58h4AaABAg,I am so confused,the toshia poundstone show,0,2021-05-03T19:31:27Z
232,UgxzD6l5MyoMLO7We954AaABAg,"Only they know.
But I would still rather be remembered as the wife beater, than the bed shitter.",Mark Tunney,0,2021-05-03T19:29:49Z
233,UgwADPyEHNWhK6nMs8h4AaABAg,"I knew this would happen, that they would eventually go after her for perjury. It will have a lot of bearing on the US trial but that UK verdict still needs to be challenged somehow. The UK is seriously corrupt and run by uber-liberals who hate Americans... because they're jealous!!!",Stiff Richard,2,2021-05-03T18:45:32Z
234,UgyFvmCnDhClSFMcQsB4AaABAg,That b needs to be held accountable. If she gets away with everything...smh.,Wendy Lu,0,2021-05-03T18:44:20Z
235,UgxtKZtPNAHtUKe60hV4AaABAg,"This video came up as 3rd suggestion after watching  T.U.G’s video. 
I’m in Australia 
Hope that helps u some.
Keep up ur awesome reporting.",Alannah Fox,1,2021-05-03T18:44:05Z
236,UgxNKHiJKyvPAzSoI5d4AaABAg,"if she will lie and have others lie about this....would it not make sense she's lying about everything she's said about Johnny!!!
#justiceforjohnnydepp",Erin Heath,0,2021-05-03T18:15:50Z
237,UgwEMZKFnrvf23L5GVN4AaABAg,"George Nichols and ""The Sun"" are a shame to the UK.
#JohnnyDeppIsInnocent
#JusticeForJohnnyDepp #JohnnyDeppIsAVictim #ibelievejohnnydepp #amberheardisanabuser #istandwithjohnnydepp #Amberheardisaliar #wearewithyoujohnnydepp #JohnnyDeppIsASurvivor #WeLoveYouJohnnyDepp #fireamberheard",Issa Gahan,0,2021-05-03T17:57:17Z
238,UgxkvEY1MYa90J0AJWF4AaABAg,#justiceforjohnnydepp #AmberFBI #enoughisenough #amberheardistheabuser #amberheardisanarcissist #justiceforJD #amberheardusedelonmusk,M.B O,0,2021-05-03T17:52:31Z
239,UgwR1FfJLdaJDlaeMKh4AaABAg,Johnny Depp is a liar and his testimony was basically declared to be garbage by the UK judge.  Amber will not be prosecuted based on testimony that was worthless by Johnny Depp.  Why don't you people just admit she won already???????????????  What is wrong with you?????????????????,The Amber Heard Playlist!!,0,2021-05-03T17:03:50Z
240,UgydwHiFAA_EawSmfJN4AaABAg,"Thank you for sharing this. People, especially the Main stream media, seem to be ignoring this.  When a man is abused people don't acknowledge it. Johnny should be a hero for sharing his story.",Louise Tripoli,0,2021-05-03T17:00:14Z
241,Ugz23NAYUxERlK-hmBJ4AaABAg,Good man!,lovingmontasoccer,0,2021-05-03T16:35:18Z
242,UgzPZGqI__59Oe3EeTh4AaABAg,Who gives a sh-- about those messed up lives!!! All you commenters should GET. A. LIFE!!!!!!!!!,fndngnvrlnd,0,2021-05-03T16:30:46Z
243,UgxNxBt_KbJw0bQdAtZ4AaABAg,AH has special kneepads for swaying male judges!,Douglas Jacobson,0,2021-05-03T16:28:49Z
244,Ugx8s7hUzqFq1_dMXb94AaABAg,Why would Depp hook up with a psycho in the first place???? Doesn't say much for his character in the first place!!!! He messed up his life..... the psycho 🤣🤣🤣🤣🤣🤣,fndngnvrlnd,0,2021-05-03T16:28:15Z
245,Ugz8b-Go5g7bvWTOxiB4AaABAg,"Yes,lied in Australia so will she lie against Johnny in USA😐😉",victoria Bishko,1,2021-05-03T16:22:56Z
246,UgwsSSujQyTcgR8sGb54AaABAg,Subscribed and smashed like button.,Spartan,0,2021-05-03T15:43:01Z
247,UgyA9ZHERImuMswQUdF4AaABAg,Yesssss!!! Finally it’s surprising how much evidence has to come out about someone before it’s okay to lock up a woman for breaking the law continuously.,Riot !!,0,2021-05-03T15:42:34Z
248,Ugyf2Wz7vjQZXyM0kPx4AaABAg,This has to break the insanity of the facts of AH being ignored that she is a liar!  Let's hope this is the undermining of her getting away for her lies.,karen,1,2021-05-03T15:27:10Z
249,Ugyuc8yPfZa23G6oQqN4AaABAg,"🍷 la la la 🎶 another day another hilarious trip down scamber lane, can somebody pass the cake ☺️☺️",Oh my god Becky,0,2021-05-03T15:15:34Z
250,UgyiC6sgkIseYgGGxtt4AaABAg,Not today! I shared i hope it helps even in the littlest of ways ❤,Nashelle Suarez,2,2021-05-03T15:03:43Z
251,UgzJDO_9smWD3FARMmN4AaABAg,They Should be Picking up Johnny for instigating Violence...,Cernunnos 2024,0,2021-05-03T15:01:14Z
252,Ugz2iyJ_Xml9DWJDA6F4AaABAg,Murdoch has had it in for JD since JD came after him years ago for illegally hacking his phone & leaking info about his family!! I wish Johnny had known that Murdoch would put that judge in his pocket & make damnn  sure JD lost the case☹,ella scrupple,0,2021-05-03T15:00:15Z
253,UgySBcSe5Gna47RuShd4AaABAg,What utter garbage. You pathetic AH haters will believe in anything.,peter wright,0,2021-05-03T14:26:48Z
254,Ugx7tKOed_B9RK7Vh0B4AaABAg,The 31 people that gave you the thumb down must be AH fans,N Danier,4,2021-05-03T14:25:54Z
255,Ugz5OF7PXWSD_DIMEQJ4AaABAg,Why no major media outlet is talking about this. You and other youtube creators are the only ones talking about it. Thanks for informing us of this information. Keep up the good work.,N Danier,0,2021-05-03T14:24:33Z
256,UgzfbBIxb8V8yLBgbFF4AaABAg,"They're coming to take her away, ho ho hee hee ha ha....",Jerry Jazzbo,0,2021-05-03T14:21:52Z
257,UgxLa5Ea49lKOyGpa-d4AaABAg,"Just so you know, it's not crazy, Australia is an Island as you already know, and our domestic and native animals do not have the diseases in other countries, that is why if you want to bring an animal into our country they need to go through a quarantine program",7Sandie,0,2021-05-03T14:20:25Z
258,Ugz97tX1hPifV7k3Fod4AaABAg,Let's not forget she has Musky on her side. I think she uses her clout with him to threaten people to lie under oath. I truly believe this. Elon needs to be investigated in his role in all of this too.,peace_love&muzic,0,2021-05-03T13:42:05Z
259,Ugz5YpDc6Rf8nkmAmN94AaABAg,# Justice for Johnny Depp,Mohamed Shariif,1,2021-05-03T13:38:16Z
260,UgypdBJQHixPJqo17BF4AaABAg,Good that you're talking about this in context with interference from platforms. Scary how the few can suppress whatever they like to their own ends,debiindoors,0,2021-05-03T13:35:33Z
