,id,comment,author,likecount,publishedAt
577,UgyRtwXIQLjRp2D9HJR4AaABAg,So Heard should pay back the 7 mil......she did not keep her mouth SHUT!!,Kaj Bergman,1,2020-08-02T11:47:51Z
578,UgwEy2mxE-uLd33pwZV4AaABAg,"You say he spent 30k on wine each month which,if I remember correctly, was reported when he learned he lost 650m.  That meeting was the day of Amber Heard’s 30th birthday which means they were still together and so that 30k includes the wine she drank which was reported to be 1-2 bottles a day.  So you make it seem like Johnny drank all that 30k himself but it seems like she would have drank her fair share and she doesn’t seem the type it drink cheap wine (though in fairness he probably also liked expensive wine too).  So don’t make it seem like he drank all that himself or you sound like all those gossip tabloids just inflating headlines and claims to make it seem more than it seems to be because then it diminishes the integrity of your video which for the most part I have enjoyed.",SweetChastity,0,2020-08-01T18:53:04Z
579,UgyDcG7onbWrUUCqxKl4AaABAg,He is too much Jack Sparrow for Disney.,Яни Николов,0,2020-08-01T12:24:50Z
580,Ugz3GwageRG2UTfHQL54AaABAg,Drug addict or smoker drunk or etc. He is our hero he is captain jack sparrow no one would change that #THEBESTCAPTAIN,Crow_gaming,0,2020-08-01T10:10:10Z
581,UgzJAM6rP7EUd59Wl754AaABAg,"Depp is an out of control junkie diva, which makes it difficult to run a multi-million dollar movie production around him. It's partially Disney's fault for enabling him all these years but his Pirates movies were wildly profitable.",Dave Clark,0,2020-08-01T03:40:20Z
582,UgwKbslqRfKavX6oAeh4AaABAg,If they release a movie without Johnny then comment #NotMyCaptain on the trailer and do NOT watch it I the cinemas. Let’s show Disney that nobody want to see it,Scorpion,0,2020-07-31T22:19:46Z
583,UgzR5p2ItUqvIlWSeqV4AaABAg,I'll only watch pirates of the Caribbean if Johnny deep is There. 😤😤😤😤😤,My Father,1,2020-07-31T05:12:59Z
584,UgzE67KXOZUBus1hqJx4AaABAg,If Jack is not in the movies I’m not watching it and throwing the blue rays away,ImDaKing,0,2020-07-30T23:49:52Z
585,UgwI0exIaX9pqTlaxhB4AaABAg,Movie won't do well without him,Isa Rose Dooley,0,2020-07-30T20:06:26Z
586,UgzAsDyV9GAmGwgN4dJ4AaABAg,"BS they attacked JK rowlands because of Scamber Turd's 💩💩💩💩 acusations! Not for any other reason! The problem is now they've built TURD who is younger up! It'd leave them looking like fool's to admit their ignorance for not actually ""like the sun"" bothering to find out the truth! So their grasping at straws & continueing to make excuses for not hireing him! Hollywood is hurting their hemorageing right now! If they keep going may completely fall! As people are tired of watching stars they looked up to being dumped on when they get older! And Hollywood no longer calls them relavant because their not young hunks any more! Damn it's a growing trend! When their retirement age throw them under the bus even if it isn't true! 🙊🙉🙈 Yeah well maybe people need to throw Hollywood under the bus? 💥💥💥💥💥💥",Patti Hainline,0,2020-07-30T17:20:30Z
587,UgzyCrlaY3D4iKNsDJt4AaABAg,I love hearing about Johnny Depp! Not so impressed with your channel. Thanks!,Charlotte Van Straten,0,2020-07-30T05:32:06Z
588,UgyPPmgN7XOsAaFqMz54AaABAg,"I never liked Johnny, much, much too snobby and selfish! Not a giver!",bookwormgirl,0,2020-07-30T01:30:20Z
589,UgyzMqh2s3EyKJ5uAxF4AaABAg,nononononononononono!!!!❤️joni Dep yesyesyesyesyesyes,DARKER,0,2020-07-29T13:02:34Z
590,Ugyktw4Zt77HGCJ6EIJ4AaABAg,IDIOT! IT'S CAPTAIN JACK SPARROW!,Jerome Garcia,0,2020-07-28T15:48:40Z
591,Ugyo2CXH_EGGSI3xkId4AaABAg,Disney should forgive Johnny after all he went through... pirates of Caribbean is nothing without Jonny depp,Some Random Dude,0,2020-07-28T13:00:36Z
592,UgwpoV78A4G5gV5_xTp4AaABAg,Well....July 2020.....everything revealed.,DR DESKTOP,1,2020-07-27T13:46:02Z
593,UgwEdRvYg5VV6HLz9Vp4AaABAg,Nobody will watch it's that's simple,Gerard White,0,2020-07-27T05:35:53Z
594,UgzMbq8L_1h0emYzvsl4AaABAg,If no jhony dep no one will see POTC,Modhumonty Khan MBBS,0,2020-07-27T02:53:04Z
595,UgwUO4NbzDl0_pAj_GV4AaABAg,"Captain Jack Sparrow:
you may kill me but you may never insult me",Shubhrangshu Chakraborty,0,2020-07-26T14:49:33Z
596,UgwK4lc4s6fxtwoyCCd4AaABAg,Not johnny depp and jack sparrow it is CAPTAIN JACK SPARROW 😎😎☠,JKX HIGHLIGHTS,0,2020-07-26T09:36:25Z
597,UgzMpRluXdbXNr7DIJd4AaABAg,Black pearl must have a captain,Genesia Carl,0,2020-07-26T06:15:47Z
598,UgyzFvgTnawIXDWEcZF4AaABAg,"NOBODY will watch POTC without Johnny Depp....
I will not accept any other actor for Capitan Jack Sparrow.",exllin,1,2020-07-24T18:44:21Z
599,UgxCRgJOhRPkYclG-OF4AaABAg,Johnny Depp fired from Pirates of the Caribbean.   Huge!!! mistake.,Perils,0,2020-07-23T19:24:32Z
600,UgzodvRQkgiYov1kdlJ4AaABAg,Johnny after this case is over you should go to rehab for 6 mo. and get your life together before you lose it all.,linda darnell kozak,0,2020-07-23T15:00:58Z
601,UgzgTxvaQRE6cTqCS0J4AaABAg,Lemme guess no one will never watch this when theres no johnny depp A.K.A kack sparrow,theme_ahmad17,0,2020-07-23T14:59:50Z
602,Ugx2sK6vnzmlp4Z5vNF4AaABAg,Whyyyy. Noooooo,RALPH TRANI 2,0,2020-07-23T10:54:49Z
603,UgwGrQdYDUnEIqO7Sah4AaABAg,"You may fire me 
but never gross 1billion without me",p. ganesh,0,2020-07-22T16:18:27Z
604,Ugw7240tvOMmRxG3MJt4AaABAg,Basically If They Take Out Johnny Pirates Is Dead Johnny Is Basically The Only Character To Keep The Movie Going,SharkInTheDark,0,2020-07-22T14:38:22Z
605,UgxhmHqOHOdfKJwcBDZ4AaABAg,"Its because of his ex wife amber heard. amber heard sued Johnny Depp for raping her, thats when he got fired. And now its been prooved that she was lying. Disney still doesn’t want to hire Johnny Depp. Even Johnny’s exes are on his side. 

Its like Disney and amber heard teamed up to destroy Johnny Depps carieer.",Noel,1,2020-07-22T11:54:07Z
606,Ugzad12iy7F1n1jEj5B4AaABAg,Lol good to know you pirates of the carribean,No Name,0,2020-07-22T11:48:52Z
607,Ugx6dCbHhFKMWbwJtNd4AaABAg,He is not fired. They are already making pirates of Caribbean 6 which is coming out in 2021.,Sasuke Uchiha,0,2020-07-22T09:55:57Z
608,Ugz9vmcSvNRCH8k7d8p4AaABAg,Captain Jack Sparrow is pirates of the caribbean!!! Franchise,RYAN々 RIYAS,1,2020-07-21T18:14:51Z
609,UgwfUJgVdugcb-gG9Bp4AaABAg,I love pirates of the Caribbean and it’s really not gonna be the same without him,dandymottswifeofficial,0,2020-07-20T22:06:49Z
610,UgxzP88L3kItI55YRq54AaABAg,No Johny no pirates 😤😠🤬,The Messiah,0,2020-07-20T14:48:11Z
611,UgwcMBteA5SwlXmZ8wB4AaABAg,😆😆😆😆😆😆😆,Alodia Rain Bayhon,0,2020-07-20T04:00:04Z
612,Ugw9sJwTTd6VjcLfsoJ4AaABAg,jvkvhbbkhcc,Alodia Rain Bayhon,0,2020-07-20T03:59:13Z
613,UgwYxxafoj9TLt8en1N4AaABAg,Johnny Depp acting awesome Disney could search men and women for the character no one's still reach Jack Sparrow acting He is the pirates of the Caribbean hero i think Disney never lose talented person,Lokesh Paraman,0,2020-07-19T11:25:00Z
614,Ugz72LhRbr4qxXz0liB4AaABAg,Captain Jack Sparrow  u fired  or pirates of the Caribbean reboot Will be flop Fan's of India u could see many loss i love Johnny Depp forever,Lokesh Paraman,0,2020-07-19T11:16:30Z
615,UgxQvsJHq6fa7SpsO1d4AaABAg,I LITERALLY LOVED JOHNY DEPP he was my idol when I was a kid ❤️❤️❤️❤️ I CANNOT believe he is fired!!! IF I HAD A SWORD I would slice my way back into the movie for JOHNY DEPP  to get back into the movie!!,NotSoSweetEllie,0,2020-07-19T02:07:19Z
616,Ugxr7t6WHpdJ8hf_ij94AaABAg,"No Charlie Sheen = No Two and a half men
No Johnny Depp = No Pirates of the Caribbean #notmycaptain",Cherie Maree,0,2020-07-18T18:10:57Z
617,UgwnkOIci-dx75Q1Ijd4AaABAg,"If they release pirates of caribbean without jonny depp
Then disney will no more",pothuri saketh,0,2020-07-18T14:29:26Z
618,Ugx6kIzoscWHmPBH_eV4AaABAg,Wait what!!!!! They made a big mistake,Liyah Pillay,0,2020-07-17T21:19:47Z
619,UgzroQ8WDbwpE4Qr2I54AaABAg,"He didnt get fired he didnt quite either 
He just had to think abt a 6th film finally he said mabye so there could be a 6th film with hin",World of Action music,0,2020-07-17T17:29:36Z
620,Ugyp0NeiiayIT2Xz_lR4AaABAg,Jealous much?,The Killing Joke,0,2020-07-17T05:15:46Z
621,UgyfSoJqQbCsrmu1odF4AaABAg,"IF HE'S NOT IN THE NEXT MOVIE 
COMMENT #NOTmyCAPTAIN",HARIKRISHNAN PUNNASERI,0,2020-07-16T09:05:30Z
622,UgzZMrhBkpOCI5RgIgN4AaABAg,Roger Roger #NotMyCaptain,Craig Churaman,0,2020-07-16T02:58:40Z
623,UgxQeQzagCZxkD7yKSd4AaABAg,why did they fired a real pirate,use incognito you ugly hoe,0,2020-07-15T11:24:47Z
624,UgxySBkFai_91pquOVx4AaABAg,wow biggest mistake its nothing without depp,D Parasite,0,2020-07-14T12:52:06Z
625,UgzOSHbRET_tObdpVH14AaABAg,"Depp is the franchise. without him, it's a bore.",chihhsing,0,2020-07-14T12:26:48Z
626,UgwIAB37yGVNRcnaAmt4AaABAg,"There’s no jack sparrow without Johnny depp, there’s no pirates of the Caribbean without jack sparrow.",Big brain bros,0,2020-07-14T03:20:06Z
627,Ugxk8wbEVrDIEM6Z4jN4AaABAg,"Face says everything.No doubt Sir Jhonny Dep is a #Good #Humble and#Downearth person.I dont care wt does other say against him.Once a pure diamond always be the best forever.Want #Justice fr this living #Legend .Hollywood is incomplete withowt him .I do respect him,everybody sholuld have to...😍😚💞👆🙋",Sajid Khan,0,2020-07-13T17:54:24Z
628,Ugxr69f7BDxqW38pD2J4AaABAg,"No Captain Jack?
No POC...",Jaxon Wright,0,2020-07-13T15:58:28Z
629,UgwUnOS2THX-b9XqvRZ4AaABAg,buying or watching Pirates of the Caribbean is a betrayal to Johnny,Parmiss Baravandi,0,2020-07-13T12:33:34Z
630,UgwNGQZVqKtEd7_7krp4AaABAg,No Johnny no pirates... savvy?,Suzuki Hayabusa,0,2020-07-12T20:47:10Z
631,UgzNdyAd_t32_BvY6_J4AaABAg,I don’t care what he did. No Johnny dep no pirates of the Caribbean,Hyper_ Emmet,0,2020-07-12T17:59:15Z
632,UgwjAAxb1oEPZqnBuJB4AaABAg,Hi is piaret of the carebean,s. idrissi,0,2020-07-12T10:33:59Z
633,UgyE84bNxjQlIF7oYsB4AaABAg,"I love ""Pirates of the Caribbean"" only because of Johny Depp 😍😍😍😍😍",Handleson Gadew,1,2020-07-09T08:46:37Z
634,Ugy_ZsfeG-f1mhYhSx14AaABAg,JOHNNY DEPP,Fee Sparrow,1,2020-07-08T19:08:23Z
635,UgwkLRgj4bH1jbp1cZ14AaABAg,But Johnny Depp has a jar of Sand and Disney doesn't.,Austin Edmund,0,2020-07-08T15:18:17Z
636,Ugw5hZEb7ffbjuwvpTd4AaABAg,Is he really out now,Nisha M. Shani,0,2020-07-08T14:52:43Z
637,Ugx8D-2P11eQ2WsdF_p4AaABAg,"if he's not jack sparrow in the next potc movie,we riot",Jaysen T Banks,0,2020-07-08T01:24:43Z
638,Ugz4epNCnPVm_E6cuvN4AaABAg,No Jonny depp No Pirates of Caribbean.,jitender rawat,1,2020-07-07T08:04:51Z
639,UgwtX-W1BZuCXr9M5O14AaABAg,"Just imagine pirates of Carribbean without jhonny depp...
It will be total mess.. 
Nobody will watch it without jhonny as sparrow...",faithless 13,0,2020-07-06T12:14:27Z
640,Ugy1yW_e15w6Peakclh4AaABAg,It will be like mission impossible without Ethan hunt.,Athul,1,2020-07-06T06:10:57Z
641,UgyJ_fsVfT91aiWQ5XJ4AaABAg,"NO JOHNNY DEPP NO MOVIE
Also Johnny Depp was accused of abusing his wife/girlfriend whatever, but they said it was actually the other way around.",K L,0,2020-07-05T05:36:26Z
642,UgxFpJzCOJtT6xD2Pj54AaABAg,No Depp No jack,Dragan Radulovic,0,2020-07-04T23:07:10Z
643,Ugxyumn_bWg-gIhP_fp4AaABAg,Johnny depp,Ujjwal Singh,0,2020-07-04T17:18:41Z
644,UgwjcBm8JWwpO9VxdFV4AaABAg,Pirates of caribbean the Caribbean without William. Elizabeth and now without jack Sparrow. It is just funy. 😡,Navid Kooshmaghani,0,2020-07-04T14:51:45Z
645,Ugw9g2G6ceqTveuUAj14AaABAg,"I'll be diasppointed in all of the people who will watch a ""Pirates of the Caribbean"" Movie without Johnny Depp.",Hi there,0,2020-07-03T21:58:02Z
646,UgyUgbPDQuI6-ll_lnp4AaABAg,Andre Heard je kr*** vsechno si,Tom T,0,2020-07-03T06:13:40Z
647,UgxmVJnrrfDBKc7u_SZ4AaABAg,Disney just proudly dropped their income,Jesus Trolley,0,2020-07-03T02:19:59Z
648,UgyrplXjkcWaGNuYWqJ4AaABAg,Why 2020 is getting even worst with out Jhonney Depp/Jack 😭😭😭😭,Stasa Marjanovic,1,2020-07-02T15:04:32Z
649,UgwHMTKqCdY_CQSbBaV4AaABAg,Jack Sparrow is literally Johnny Depp so what do you expect? then assume that you won’t have any viewer!!  we want our captain!!,you don’t know me but i know you,0,2020-07-01T13:22:33Z
650,Ugw1CeZxnCEI-eP3_Tl4AaABAg,Johnny Depp is the only one who can REALLY play Captain Jack Sparrow. I would never watch Disney again if they hired someone else. Depp has that ‘Captain Jack Sparrow’ in him that NOBODY else can ever get. #CaptainJackSparrowLivesInJohnneyDepp,PinkPlays,0,2020-07-01T02:00:47Z
651,UgzgiPcGlgE0gXD3rsh4AaABAg,It’s almost like Snape without Allan Rickman,Tyr the Norse Gamer,0,2020-06-30T23:49:33Z
652,Ugy5WERXuWU-N2u5zvJ4AaABAg,Waaaaaaaaaaaaaaaaaaaaaasassaaaaaaaaaa,Elaine Ratliff,0,2020-06-30T14:27:04Z
653,UgyN2GDUfMpvJz1ccxx4AaABAg,SHUt UP HE WOUlD NOT DO THAt Would he HE VISITS CHIlDREN FROMe THE HOSPITAL,Elaine Ratliff,0,2020-06-30T14:25:50Z
654,UgxYjclwYNX0RFd6ODl4AaABAg,I HATE DISNY WHY WOULD THEY REBOOt A MOVIE WITH OUT JONNY  DEPH GRRrRrr😭😭😭😭😭😭😭😭😭😭😭😭😞😞😞😞😞😞😞,Elaine Ratliff,0,2020-06-30T14:20:44Z
655,UgyN2ITMMDJ7u0YL6Op4AaABAg,"They're making a reboot, but if there's no Johnny Depp, I ain't interested.",Shadow_Willow,0,2020-06-30T13:19:48Z
656,UgzlCAh6xkb-y7fAHPh4AaABAg,Still think Davy Jones was one of the best villains I know of.,CEO of degeneracy,0,2020-06-30T12:19:17Z
657,UgwgAwxTic1346lg8pd4AaABAg,Johnny depp will forever be edward,Audi Onehunna,1,2020-06-29T06:49:48Z
658,UgxCXKOjom1q9P2z04d4AaABAg,"Lol of course Disney gave reasons. They just didn't want to touch him because of Ms Heard.  So I think real reasons is incorrect, just reasons they gave.  I get the feeling this franchise would not have lasted so long without him and the way he developed the character.",L Mac,0,2020-06-28T23:10:41Z
659,UgxKRPqeI-WteVdcKmV4AaABAg,"I know everyone loves his Captain Jack Sparrow but
Hatter....
It may just be im a crazy alice in wonderland fan but",Charlie,0,2020-06-28T18:37:21Z
660,Ugx2MELrVxmU6m8625x4AaABAg,I'm sorry but im skipping Pirates of The Caribbean movies without Johnny Depp because he was literraly the best part of the whole series (even if he is just a cameo),Ethan Watertown,0,2020-06-28T10:39:09Z
661,Ugy9zRDnzdnVGno0ToV4AaABAg,Here johnny,Rimba Shelby,1,2020-06-28T10:02:35Z
662,UgxnsbR2iv6fRmbyD8B4AaABAg,That’s bs I can’t believe this I love Johnny depp,Yashiro The ultimate seraphim god,1,2020-06-28T09:16:47Z
663,UgyHkNnMXjk1Ro90xgp4AaABAg,Without johnny depp POTC is nothing,BIT20 035 Asjad Ali,0,2020-06-28T00:25:21Z
664,Ugx8y0KIR5AbmiMlt3R4AaABAg,💥❣God BlesS JohnnY DepP💥❣✌👋❤☄☄☄,Shari Griffin,0,2020-06-27T18:03:13Z
665,Ugy10nQcYt9OGoK0af94AaABAg,Just plz don't die on us with your drinking & druggn we love u and your characters . take care of yourself,Nikie Nu,0,2020-06-26T15:45:19Z
666,UgxKAIWPE-IJthIZejR4AaABAg,If Jhonny Depp or Jack Sparrow will fired they will lose $$$$and fans that sure.....,Sandierose Ledesma,0,2020-06-26T11:00:47Z
667,UgxIOODTwSLCiQyCR0x4AaABAg,"Wtf??!
Jhonny Deep was fired because he did the character better than disney expectations?",mek9,0,2020-06-26T02:32:13Z
668,UgzSN4c030imIBXZ4nd4AaABAg,Jonny depp,ABIAN 1234,1,2020-06-26T00:20:15Z
669,Ugwqa14J2ff6Xww54754AaABAg,It's bullshit.  I'd hate to boycott future pirates of carribean movies but I won't be interested.,R Davis,0,2020-06-25T15:13:23Z
670,Ugydk74rTwFFJu_dDGJ4AaABAg,If he Really fired.. Producer and Director should beg someone for releasing that movie... Pirates BGM is Created for Johnny Depp only..,Country Style Cooking,0,2020-06-25T09:05:26Z
671,UgyaSKRPR8xhSpPMfcN4AaABAg,"No captain Jack Sparrow? Good luck, Disney.",apollo11bb,0,2020-06-24T19:31:13Z
672,UgzLOJRiIK1EBMyG26V4AaABAg,But I fort Jonny is still in the film uuuuu what now😶😰😱😨🥵😡🥺😭nooooo,MissyL Parks,0,2020-06-24T05:37:34Z
673,UgzP2b8g-cQhsQJfscp4AaABAg,Poor Jonny Depp he must of been so sad 😭😢😣😖😫😩😔,MissyL Parks,0,2020-06-24T05:32:19Z
674,UgwxMMWYy2li1PGnaRV4AaABAg,WE NEED JOHNNY DEPP BACK IN PIRATES OF THE CARIBBEAN HE IS THE ONE THAT MAKES THE MOVIE,EVA LEE,7,2020-06-24T02:30:16Z
675,UgwVzpHSS58DFSqCoXd4AaABAg,"Pirates of the Caribbean without Johnny Depp is like ''making an omelette🍳 with a boiled egg🥚''

Think how 2 prepare the dish...",Kevin The King,10,2020-06-22T18:42:30Z
676,UgyEH4T5Ia4eYeM8Wmh4AaABAg,"Depp is the only person to act like that ...
 He got a big talent...
Only that appearance suits him...
So
No Johnny Depp - No 'Captain' Jack Sparrow 
No 'Captain' Jack Sparrow - no pirates....
So believe that he is a captain....






Son, I'm Captain Jack Sparrow...",Kevin The King,1,2020-06-22T18:35:04Z
677,UgxGj0UuaDOmGj_ogxZ4AaABAg,the 30k was low ball because it is now revealed that Heard drank large amounts...,desiree king,0,2020-06-22T14:31:47Z
678,Ugz2KtnkMUHLUtMNHg54AaABAg,No Captain Jack Sparrow No pirates of the Caribbean,LUFUNO JUNIOR MIRIRI,0,2020-06-22T03:03:48Z
679,Ugy2U6Paf_G58bP9zTt4AaABAg,"Captain Jack Sparrow without Johnny Depp is like Mr.Bean without Rowan Atkinson, dirt. Literally a jar of dirt. so now I GOT A JAR OF DIIIIIIRT.",Moonicx,0,2020-06-21T22:07:01Z
680,UgxsnIrVidb5F6aXNBh4AaABAg,"with all do respect, no offense.. my capt jack sparrow will always be johny depp.",Wahyu Wuryaningsih,0,2020-06-20T15:23:39Z
681,UgxmY3vOAp6es2ugqVd4AaABAg,I wouldn't watch an imposter playing Captain Jack.I don't think they would chance casting an imposter.,Sheila McDermottroe,0,2020-06-18T21:57:29Z
682,UgyZm2J6hSNU1ZkawaJ4AaABAg,#WeWantAreCaptainBack!,Teddy,0,2020-06-17T17:34:38Z
683,Ugz-XrZwczabku1sWO54AaABAg,There would be no pirates of the Caribbean without Johnny Depps jack sparrow,John,0,2020-06-16T17:28:48Z
684,UgzQhAmWgjLQRcWZO614AaABAg,He’s not fired,𝐺𝑟𝑖𝑛𝑑𝑒𝑙𝑤𝑎𝑙𝑑,0,2020-06-15T17:27:33Z
685,UgyuXj2EnjsMzcFbHTJ4AaABAg,No johnny depp no pirates of the caribbean,Ahmed Fazlullah,0,2020-06-15T09:10:18Z
686,UgxaYpXcD0ehm7hh2L14AaABAg,it's gonna be no pirates of the Caribbean without you.,Billel Bouama,0,2020-06-15T08:53:12Z
687,Ugww1fcn9iGk9oi2G0Z4AaABAg,Johnny deep is fired for drinking all of Disney's rum,VENIGALLA SOMASHANKAR,0,2020-06-15T02:10:11Z
688,UgzJ5vSDMaXHjlSIFOJ4AaABAg,Jhonny depp is the reason behind success of pirates,Aditya Nair,0,2020-06-13T07:49:20Z
689,UgzCD630pZn8yYB5hUx4AaABAg,"Pirate movie is like soulless ,lifeless corpse without Jhonny Depp",Aditya Nair,0,2020-06-13T07:48:13Z
690,UgyfMZySSVfw168ne1F4AaABAg,Y'all he wasn't fired he finished all the movies...😑😐😶😀,phone guy,0,2020-06-12T11:10:04Z
691,UgyYE0LQNILlkyrd6Q54AaABAg,pirates of the carribean is nothing without Captain Jack Sparrow as the main character,Cady Cat,0,2020-06-11T20:24:19Z
692,Ugwo9KG-tSYM7NiQ9Pd4AaABAg,i don't care ok i still want Johnny Depp as Jack sparow who agrees with me?,kraid,0,2020-06-11T19:21:02Z
693,UgzzlT6M8ohBqJwRmct4AaABAg,Great johny depp. No POC without johny as cptn jack sparrow,Sinoj George,0,2020-06-11T08:51:08Z
694,UgziEM22qnZOxB3cABR4AaABAg,"Johnny Depp did not abuse Amber Heard, there are many videos presenting evidence and facts that it was actually the other way round, Amber Heard abused Johnny Depp go watch incredibly average's videos on Johnny Depp's case.",Laura Sedlakova,0,2020-06-10T18:59:20Z
695,UgxWUUUGWiH58_lwQsV4AaABAg,Without jonny depp as jack sparrow pirates of carribben will be jerk,Savindu Hewawardhane,0,2020-06-10T10:45:05Z
696,UgzvjqpSnrkhoYA_hXF4AaABAg,"There are actors who play characters extraordinarily.
But then there are actors who define characters.
Like Robert Downey jr and Tony Stark, Jhonny Depp defines Jack Sparrow.
If Disney wants to reboot pirates, they're going to have to wait at least a generation to do it.",Irvine Spiegel,0,2020-06-09T22:45:38Z
697,UgwyOJX2m5paqZSWY3F4AaABAg,Johnny Depp,The LEGO Lord,1,2020-06-09T22:28:15Z
698,UgxzD8QGrQK1OMgjdmd4AaABAg,Who miss jack sparrow :(,Just a random Person,0,2020-06-09T15:07:35Z
699,UgwG7wgvBQP2yn8XCEN4AaABAg,"I don't care about any of this. I want another Pirates of the Caribbean with Johnny Depp, playing captain jake sparrow. This franchise is to amazing.",LuckyWolf911,0,2020-06-09T13:38:32Z
700,UgwRLlnyRf_XnijIfSR4AaABAg,Bullsh***,Stephen Pamphile,0,2020-06-09T05:08:22Z
701,UgwWkzRWBHp5mJaQU9N4AaABAg,Laughs in 6th Pirates of the Caribbean starring Johnny Depp,Victiny,0,2020-06-09T04:52:49Z
702,UgyPiY4aXz34iVkm56t4AaABAg,I refuse to watch another pirates of the Caribbean movie without captain jack sparrow or without Jonny dep,Michael Rogers,0,2020-06-07T18:20:11Z
703,UgxNIbI52sXyszewdTh4AaABAg,NOOOOOOO :( I want number 6 :(,getnoob1243 fanflamingo5,0,2020-06-07T10:11:00Z
704,UgwZFwQud1SBUJHKpUp4AaABAg,I don’t think he got fired,Aesthetic Unicorns!,0,2020-06-07T08:23:49Z
705,UgzmPc4uvRo2EL5XU_t4AaABAg,"Before I watch this video, I just like to say that the ""real reason for why Johnny Depp got fired"" was because Disney believe his ex-wife side when she claimed that he physically abused her. When they found out he was innocent Disney ask him to  come back like nothing happened. Johnny basically said no.",KingFreak7349,1,2020-06-07T01:19:20Z
706,UgwfetW9TPI0LVFRa9d4AaABAg,hes a great actor who played a great characer,Alex Keown,0,2020-06-06T23:33:53Z
707,Ugze2Zv7QpdrNPjEqtp4AaABAg,I DONT CARE IF HE DID THE WORST THINGS HE IS JACK SPAROOOOW,Ahmed Mourad,0,2020-06-05T23:33:04Z
708,Ugzb80gSqgQNS1USGjp4AaABAg,No,Jerrick Bugg,1,2020-06-05T22:04:11Z
709,Ugyr-feWkjWnfpCTBbJ4AaABAg,Without him no pirates of the Caribbean he is only reason to see the pirates of the Caribbean,John Cage,0,2020-06-05T19:25:11Z
710,Ugzml29UOMU-MDqXbyJ4AaABAg,"LISTEN HERE, if Johnny Depp isn't there, I WILL NOT WATCH the next part of POTC! He created that character, without him, it will be the worst movie ever, no matter the storyline. Bring back JOHNNY DEPP. He is, was and will be the only Jack Sparrow in our hearts........................",Adrika,1,2020-06-05T08:03:45Z
711,UgzaLih2JDOlXZiEpQJ4AaABAg,What's the point of watching a Pirates of the Caribbean movie without Johnny Depp??,Sassafras Leaf,1,2020-06-04T19:02:45Z
712,Ugy5QS35-O-VWQWtHbZ4AaABAg,Pirates of the Caribbean will never be the same without  Johnny Depp,Eliza,0,2020-06-04T18:34:45Z
713,UgwvwcjL6EZpv0_s5dR4AaABAg,"Disney : your fired 
Jack sparrow : when u fired me u  forgot one thing *I am* 
*CAPTAIN JACK SPARROW*
The only one",Thanos,317,2020-06-04T07:20:39Z
714,UgyRARHcqeJyCfH6qTN4AaABAg,You will always remember this day as the day you lost Captain Jack Sparrow.,piper polaris,84,2020-06-03T18:18:29Z
715,Ugz6ADEqKYSR1tx75d54AaABAg,I would have not watch pirates of the Caribbean if the actor was not Jonny deep,C Snake,1,2020-06-03T15:30:07Z
716,UgwRnNYzLiFWiNs1GkN4AaABAg,THIS IS BLASPHEMY!! THIS IS MADNESS!! There is no *Captain* Jack Sparrow without Johnny Depp!,Shadow Master,0,2020-06-02T18:37:59Z
717,Ugx-zCcKBFokLfhB1rR4AaABAg,Is this true 🙃🙃🙃🙃🙃🙃🙃???????,denisbern,0,2020-06-02T14:11:36Z
718,Ugy7bOLoOGpL9I_2NEx4AaABAg,"Okay...""But why is Johnny Depp was fired?""",Vikash Vimal,0,2020-06-02T11:47:13Z
719,UgwRgPJG2OZJ2SlyYp54AaABAg,If Johnny depp isn’t  on the next one we don’t want to watch it !!!,ALAN HERRERA,0,2020-06-02T10:44:10Z
720,UgysYnERRdEpy44aN-R4AaABAg,Heave ho hoist the colors high.,S.C.P - 049,0,2020-06-02T08:02:33Z
721,UgxG_luvfcWLjnry2XR4AaABAg,I liked the Lone Ranger.,S.C.P - 049,0,2020-06-02T08:01:14Z
722,UgwHKEZ2RrQr0mDzNex4AaABAg,"1:49
When you realise Angelica was actually pregnant",Cascade,2,2020-06-01T22:18:12Z
723,UgxQbb_uf0DbNxp7qA14AaABAg,Thats like firing Rowan Atkinson from Mr Bean,antri,0,2020-06-01T08:50:10Z
724,UgymLddVmW7BJ_3Q6Vd4AaABAg,Next pirets of the Caribbean will flop . trust me,Dipankar paul,5,2020-05-31T12:12:48Z
725,UgzZM2J9Bs-MnIIvK0J4AaABAg,When I was small i used to call this film jack sparrow and now we are here ;-;.,Avakin Addict,10,2020-05-30T21:54:28Z
726,UgzS6u7ARaQBqFhySc54AaABAg,"Disney - Your fired
Johnny Depp - oh, you forgot one thing...





*I GOT A JAR OF DIRT!!!!*",1Random Person1,1,2020-05-30T13:55:57Z
727,UgydIdzEubhDJ9OH7qN4AaABAg,If there is a movie not with Johnny drepp  I will personally make campaign to get back Johnny depp,Nasia Tariq,0,2020-05-30T09:32:42Z
728,UgxzvgWoCI28LarT8Xt4AaABAg,I don’t care what he did there is no pirates of the Caribbean without Jack,Damon,14,2020-05-30T08:26:37Z
729,UgyWSu0-M0jaP7yYMp94AaABAg,"You think, you don’t know. Shut up",cindy coombe,0,2020-05-30T00:53:02Z
730,UgzUd6YcQNCWaNM1wt94AaABAg,No depp then no character called Jack sparrow...no one can replace Johnny Depp..cause he himself is Captain Jack Sparrow...,san Baguladi,1,2020-05-29T02:33:07Z
