,id,comment,author,likecount,publishedAt
249,UgwzB5JkPZlM6ok2dmN4AaABAg,This spiteful woman  hateful uses every trick in the book she reminds me of Jodie arias,Angela Hogben,0,2021-07-31T19:19:11Z
250,UgxsfcIqBzwhyqiKlBZ4AaABAg,She's an evil woman. Its blatantly obvious. She tries to spin a silver web of BS. Now that the public knows whats up she can't stand it. BTW I love the sounds of pouring of wine and smoking in the background. It makes the fake crying more palatable.  I hate he has to even listen to her.,Jackie O.,0,2021-07-31T17:07:01Z
251,Ugzz8h4eb7Zh-UXowG14AaABAg,"Is that how people in love talk to each other?
Somehow i got the feeling Amber Heard never intended to have a loving relationship. Maybe she is not even capable of loving someone.
I feel really sorry for Johnny Depp that he has bumped into this ""human"" being",Deelight2,0,2021-07-31T15:48:53Z
252,Ugys07EMW-Rt1AfArrd4AaABAg,"Yeah it's telling! Every relationship AH has ever been involved in has ended badly male or female. She's been described by former partners as selfish, mean, angry,  hateful, violent and abusive. Where as JD has been described by former partners as thoughtful, loving, kind and gentle. If JD had been anything other than what his partners have said, it would have been front page news. Notice how JD tells AH that he still loves her even though their relationship has ended? Did you hear AH say anything near that? Nope!
Tigers don't change their stripes and we can see who the abuser is. Yes, she took off the tip of his finger, damn near destroying the nerves in Johnny's whole hand. She is a violent, crazy chick! The bruises on Johnny's face are real, they are swollen. In 5 minutes I can apply the type of bruises Amber has shown on camera with very simple makeup. Her's are faked, no swelling. Bruises particularly on the face swell! I am a nurse and have actually had women come into my office with makeup bruises trying to get pain meds! I've become very aware of this stunt. Do I believe anything AH says to cover her ass, hell no! She's a lunatic!
She puts on this fake whiney cry baby voice that grates on my last nerve, that crap is so fake! Johnny's voice is real, determined to get through to her manic mind. He trys so hard to get her to settle this amicabley, all she wanted to do was throw Johnny under the bus! It is sick. She's a nut case and Johnny should have won the UK lawsuit hands down. It seems the judges weren't watching the same ciurt case that I watched. The court case I watched was very solid that AH was the abuser. When the incident of her cutting Johnny's finger tip and nerve damage to his hand came up when SHE threw the wine bottle, where were the judges ears on that. Can't they tell fake bruises when they see them? If they can't they shouldn't be sitting behind the bench! I get so frustrated by their lack of common sense!
I hope the court case in Virginia, USA goes in his favor and Amber ends up a street walker, because that's exactly what she deserves!
Jill Gross",Wayne Gross,0,2021-07-31T03:17:30Z
253,Ugz-1k3sSXNm7b0n-Kd4AaABAg,"Amber is a liar and in her mind, she thinks she's  telling the truth.",J.J.P. Talonskei,0,2021-07-30T22:24:29Z
254,UgxE7-aeHNnY0ayoXjJ4AaABAg,The fact that Johnny never disputed about the physical injury makes me think they did have some physical altercation that Amber most likely  invoked verbally and physically. Sounds more like he was wanting to resolve it quietly to protect them both. Amber is differing her own grave the more she opened her mouth. That just my 2 cents.,LGM,0,2021-07-30T18:32:01Z
255,Ugzrc-XNcSZVPRsf84R4AaABAg,Poor guy.  He seems kind and wants to be civil.,Sharon Akers,0,2021-07-30T14:51:02Z
256,Ugz2soiLfY1DwZJD6vl4AaABAg,OMG she loves the sound of her own voice -- she doesn't shut up!! No wonder he started boozing and drugging -- she is sooo crazy!!,O Leigh,0,2021-07-29T21:49:47Z
257,Ugx2zwHcc1LL7H_pFzt4AaABAg,Why do empaths fall so hard for narcissists??? I did and I am so glad I am no longer in that relationship. It was like he preyed on my compassion -- very sick!,O Leigh,0,2021-07-29T21:44:33Z
258,Ugw2IA_zGN8qT90rdK54AaABAg,C’est une manipulatrice perverse narcissique waw…,sgoldenkey,0,2021-07-29T19:40:16Z
259,Ugw7_2UwZetGGLZ21cJ4AaABAg,I was like “how is she not cutting him off right now” then I realize the call had ended …,sammie kay,4,2021-07-29T16:45:25Z
260,Ugz53xswktdg0GCyRCB4AaABAg,she file it first then said to johnny dont file it back then making the world see johnny is the bad one😏,IEKA WIYAH,0,2021-07-29T12:26:20Z
261,Ugxtx6Gph4jX3th38Qt4AaABAg,You can see shes trying to manipulate him this alone should put her in nick yes shes a narcissist I hope shes rots,Sandi Hepplewhite,0,2021-07-29T11:53:34Z
262,Ugw33JEtuaJ7k_jA91d4AaABAg,She is worse than Narcissistic. ... she is plotting plotting plotting,S Harrison,0,2021-07-29T00:51:46Z
263,UgwInuP4cISBqiCu6BJ4AaABAg,Sociopathic behavior,Becky Barnes,0,2021-07-28T20:27:38Z
264,Ugx94rFHBmdG7jqbCbt4AaABAg,Why is she not in jail?  Men get abused too. Listen to him.. he is literally scared of her and she is a blackmailing narcissist.,Becky Barnes,0,2021-07-28T20:18:51Z
265,UgzTnONqXsw3PYDjZQJ4AaABAg,"I warned you, I warned you……what?!",sylvianblue,0,2021-07-27T20:32:55Z
266,UgwVAWZnqpIND4GTk-V4AaABAg,The last pic of her with a derogatory glove alone should’ve got her discredited from being a spokesperson or from a charitable board.,Kat,0,2021-07-27T10:33:55Z
267,Ugw2vxp-t7yNfmeHJ5l4AaABAg,She’s a shell. And she deceived him so heartlessly. His peace is when he is free of her.,Kerra Williams,0,2021-07-27T07:05:25Z
268,Ugwyu2rOzR8tMQOn65p4AaABAg,OMG 😳 this girl is LOCO !!! She just rattles on & on.. All she cares about is herself she dont care about his rep. I cant see how he says that he loves her🤔 Why in the world would u love this crazy nut? I dont like her...Js,Stephanie Sturgeon,0,2021-07-27T03:27:14Z
269,UgxpSQDixFnrJdiEe-x4AaABAg,Look what she did to his finger and look at his history she attacked her sister once and he has never done anything before,Siobhan Advice,0,2021-07-26T23:59:07Z
270,Ugz54Vjl2DMQ6mbJa1Z4AaABAg,She has split personality disorder 😕,xSamaritan,0,2021-07-26T17:50:32Z
271,UgyQ_j00smFF509Q3FJ4AaABAg,She's  an actress an this is one of her best performances 🎭 👏,xSamaritan,4,2021-07-26T17:40:03Z
272,Ugx1TnABoU5KOsaM_nZ4AaABAg,These people are not human. They will make ya crazy going up and down and round. Notice the beers he’s drinking just to hang in?,Traveling Bibs,0,2021-07-25T16:35:41Z
273,UgznAk4SyPAtiuqNnUh4AaABAg,"You can hear yeah she won't let up. She could easily be the so called bigger person and just shut up and say ""alright I'm sorry let's just deal with this nicely"" she won't stop BUT he does enable by egging her on. Also he is being extra nice and tries to make whoever hear him audibly walk away when really he was probably living what he was doing to get getting her all upset like that. He is also to blame in a way bcuz he knew how she was and knew with her age he could get her all riled up.",Greta Gonzalez,0,2021-07-25T15:33:17Z
274,Ugw80M_9A5nhUn9lvrp4AaABAg,"Lol. ""Narcissist"".  She's an efn psycho in a tight sequined dress.  Johnny needs to steer very clear of this one. She's capable...",QUEEN BENIN,0,2021-07-25T15:25:18Z
275,UgxsK_EFq5FKuenuqDJ4AaABAg,She is insane lol,khaleesi t,0,2021-07-25T14:21:31Z
276,Ugz6h_d1s2I3JhG1bxx4AaABAg,This makes me love Johnny more,Shelly Hinkson,1,2021-07-25T11:36:09Z
277,Ugz1eCL1EgLAgdARdL94AaABAg,She's is evil,Shelly Hinkson,1,2021-07-25T11:32:44Z
278,UgwtwJ3pCamGcXKluJ94AaABAg,Wow he really loves her even with everything she did to him he's still so gentle with her,Shelly Hinkson,6,2021-07-25T11:31:36Z
279,Ugw73SWVvRTjIkZw91t4AaABAg,Why are you speaking into the 🎤 like that.!?,Sandra Segrera,0,2021-07-25T03:49:38Z
280,Ugxpom2LrEof7sRiAqx4AaABAg,"She is an absolute nut job. Of all the thousands of women Johnny could have who would cherish him, he unfortunately fell for this one. Such a lovely sweet guy",Carol o brien,0,2021-07-24T22:42:35Z
281,UgwVGdDJSw34rTv2nTl4AaABAg,Is that a word salad we are listening to ? Actually she told him what she did so exactly. Fight club (the lie) and all the other things after that were the truth (representing it in a false narrative as if it is not true),Silvia Hannak,0,2021-07-24T18:58:13Z
282,UgzKNbY5nlJbCGKbqPt4AaABAg,She never said I LOVE YOU back to him💔 she never loved or cared for him.,Erica,1,2021-07-24T08:43:58Z
283,Ugz0Y0LHpBkKirJaOMF4AaABAg,She would know if she had a busted nose she would be screaming in pain,Christina Bridge,0,2021-07-24T06:03:27Z
284,UgxYGh81A7aKzqJS1xF4AaABAg,"Amber, you’re a piece of work. 👺",Major DeeZee,0,2021-07-24T03:14:47Z
285,UgyRp56_oJEFo7kn0bV4AaABAg,"He really don’t want to go to court and expose her. After all the shit he went through with her, he still respected her.",Marian L,1,2021-07-23T17:55:48Z
286,UgxR20AuDYgOKgQ_GcJ4AaABAg,"She’s turning out to be one costly, crazy, violent, embarrassing and painful midlife crisis.",Markay M,0,2021-07-22T20:35:10Z
287,UgyrnQCbuNQeU5ioo3x4AaABAg,Johnny Depp why don’t you hang up the phone and if she’s called again hang up what time pick up the phone and just go away that’s all,Doris Goodyear,0,2021-07-22T18:39:09Z
288,UgwuanLLTgtu_GEQfhh4AaABAg,Toxic.,Mary Gray,0,2021-07-22T17:51:04Z
289,UgzRRWNr0lStwHuV6bp4AaABAg,"She is an horrible woman,  she tortured him and i do not blame him for star drinking any man will go crazy with a woman like this.  And for the record i do not like Johnny Depp very much. but, he doss not deserve to be treated like this, this woman needs to go into a clinic to treat her nerves.  Something is wrong with her head. Hollywood needs to give stop giving her more roles. she is making people hate her.",LovethatChaCha10,0,2021-07-22T15:05:37Z
290,UgxehAgHBzkXUzITGhd4AaABAg,Are you kidding me?! She said she feared she’d LOSE HER LIFE!!!! And you’re only hearing his side 👀,Truth BeTold,0,2021-07-22T05:54:04Z
291,UgwBgwsawUjcLNGnYNB4AaABAg,She’s DEFINITELY THE VICTIM of his covert narcissism he plays victim to the public and controls her behind the scenes ☹️,Truth BeTold,0,2021-07-22T05:51:35Z
292,Ugw2gtXHfygyNvhzfxp4AaABAg,"I feel bad that this is on the internet to, I'd hate that :(",Raven marie harniman,0,2021-07-22T04:36:25Z
293,UgwaHKlM9oTs4K0ZQb14AaABAg,Holy shit shes annoying n really dumb lol what were u thinking Johnny,Raven marie harniman,0,2021-07-22T04:30:37Z
294,Ugx5AEg0GP6rlPNhPoN4AaABAg,"At the end of this, he clearly repeated himself angrily, because HE RECORDED THIS. And saying she was made up or never existed in his head? Hurtful to Amber, yes. But, the rebuttal is he was always drunk.",Yvonne Parslow,0,2021-07-22T04:15:54Z
295,UgxGdjS_efVujeb_Qo14AaABAg,"When he actually wakes up (he clearly falls asleep on her), his “alertness” undermines everything Amber has said thus far, which clearly gets under her skin. He’s as angry as she is. CLEARLY THEY ARE NOT MEANT FOR EACH OTHER. Two good ppl who was never supposed to be married.",Yvonne Parslow,0,2021-07-22T04:12:17Z
296,UgwYMDRDnMmGFDgM6Lt4AaABAg,"Johnny is the one who was recording this. He threw the phone at Amber. He is scared. Johnny Depp would never hurt anyone in his past. But it is what it is. 

Amber’s higher self was never made to be a victim. She’s too intelligent for messy situations. One of those ppl who sees it coming a mile away and stays away from dumbasses a mile away. Not saying that Johnny is a dumbass, but when you’re always drinking? You allow time to pass, you miss a lot, no focus.",Yvonne Parslow,0,2021-07-22T04:10:11Z
297,UgzgnmWxSrMYX7lxSA94AaABAg,"They have definitely lunged at each other. I say that because he never stops her from continuing from expressing. 

Johnny Depp is not stupid by any means, but their beautiful relationship is the kind where “look what you made me do” kind of way. Both of them. 

Johnny’s words of “love” are lies, yet his concerns are definitely genuine. He’s a good man. She never intended to hurt him- he could’ve had boughts of jealousy that drove her up the wall. They tried to make it perfect. She has a good heart, too. Smh. The public is retarded.",Yvonne Parslow,0,2021-07-22T04:03:46Z
298,Ugzq0xfySGn6odHFf7Z4AaABAg,"Her point? (Since they both are amicable about filing) is when both parties file, it was discoverable by money hungry ppl to leak to the public. When she filed, it was private. Why was Johnny not private? His first divorce. His first experience. He filed back clearly to protect himself, which they both KNEW. But it was the PRIVACY part. Their priority(ies) are different. NO ONE should blame either one of them for it going public. BUT, because both adults (clearly lean on their own understandings), they are just two good people in different frequencies who are not for each other.",Yvonne Parslow,0,2021-07-22T03:48:31Z
299,Ugz9vSijFzOtBBwK0Tl4AaABAg,She is useing a child as a wepon now! This makes me so mad!!!!!! Useing a child for pitty to avoid jail time!!!!!! This is so disgusting she needs the death penalty!she had a saraget child!!!! Faceing jail time randomly???manipulator,Shopcash Cashshop,0,2021-07-22T03:19:03Z
300,UgyANhdl_NtGFH4LWwp4AaABAg,That lady is C - R - A - Z - Y,Diana Jaime,0,2021-07-21T21:35:25Z
301,UgxsiYpcOGx4mSQVgFp4AaABAg,"She's such a manipulating liar. She doeth protest too much. Liar, liar, pants on fire. She's such a baby.",Flower Chickie,0,2021-07-21T17:57:06Z
302,UgyVSbU27FKmbA4UBrt4AaABAg,Why doesn't she just listen to him and NOT go to court if she cares sooooo much about him? Please. 🙄,Rita Nichole,1,2021-07-21T17:05:09Z
303,UgyAJ2DRB30ldcEZvZ54AaABAg,Too bad Amber ... you did this to yourself ... stop your bullshit girl ... you have  humiliated yourself and discrediting people who are really being abused.,Gail Ahing,0,2021-07-21T12:45:49Z
304,UgxpnXc9OAErHxt4l9l4AaABAg,"Omg, the gaslighting. My ex did this all the time.  It’s a complete mind f* and creates a trauma bond in the victim where they are constantly on the defensive, and the abuser rationalizes their malignant and caustic behavior.",groominator-magnetic equator,0,2021-07-21T10:35:04Z
305,UgxN0JeKKFqVS7r1mGZ4AaABAg,Oh she cra !,eric delacruz,0,2021-07-20T18:21:43Z
306,Ugyvjn3zDYeLMBOQm8Z4AaABAg,"“Do you believe you’re an abuser” she answers by providing her weight. Stupid &!?&!!. She doesn’t know about women who shoot their husbands dead? How much do you have to weigh to do that?You can tell from this call, anything sets her off, especially when she doesn’t get her way.",mikki14,0,2021-07-20T15:50:08Z
307,UgxiQlSPSsPYK2c3CnJ4AaABAg,"My thought based off this call is that they were both constantly fighting with eachother and were both abusive to each other, just a toxic match. With that being said, Amber is being completely unreasonable and wants to paint herself as a victim when all Johnny wants to do is end things peacefully, move on, and wish the best for one another. She wants to make it seem one sided like she didnt contribute to the demise of the relationship and didnt do anything. I'm not buying it.",Emily Nelson,1,2021-07-20T15:39:05Z
308,UgyWIzm-oTT66kPNYYB4AaABAg,"It makes me cringe to hear Johnny say he loves Amber, uuuggg.  I don't know how he has the patience to keep talking to her.",Karen McCarrell,0,2021-07-20T13:25:50Z
309,Ugw2B3eG4eyW4FLYDkZ4AaABAg,Amber Heard and Meghan Markle should be friends - so alike.   Harry and Johnny should get together and talk about whats it like being with a narcissist or a socipath.,Sarah Bartlett,0,2021-07-20T12:16:38Z
310,UgwPEXc891qUMS4XPcN4AaABAg,Did anyone else notice how much AH was talking? I mean the woman simply wouldn't shut up. She just kept talking and talking and ultimately she didn't really say anything.,Xendava,0,2021-07-19T14:17:02Z
311,UgxOBZS7DYCu0MhCSK54AaABAg,"I have only just picked up on this case at this juncture because I had my own situation  to get on with. Because of my divorce in 2006 and my inheritance of my family home, I refuse to be sexually harassed from that time because I would have made myself homeless by entering into a marriage of insincerity to me.  I do not have the right to the equity of the property in any event because continuing after me would be my brother's children that I have not seen since the eldest of the two was about 10 years old.  My life since the year 2000 has been quite a game to survive sometimes more exciting than having sex considerin before I was married in 1987 I was anybody's I admit it I was an adventurous little tart yet not a gold digger. So I am quite happy to see the world spinning round.",Maria,0,2021-07-19T10:36:38Z
312,UgwoKLfR-50Q8_BsBWR4AaABAg,If you start the fire then everyone sees the smoke and the problem has to be addressed. OK.,Maria,0,2021-07-19T09:13:40Z
313,Ugx9iWGdOGIbl1atgRd4AaABAg,"How heartless is this so called woman, imagine having to listen to her for the rest of your life, I really hope she goes to jail for a very long time for this and women inside who have been beaten show her what it’s really like, even after all she’s done to him he’s still throwing her a lifeline trying to help her, kindness was almost the death of him, shout out to people like Joey Diaz who said from the get go he was innocent",Gaza,0,2021-07-19T04:26:50Z
314,UgwnAyEFRVf04-Xhx2V4AaABAg,"I'll give my honest opinion, I may be wrong because I don't have every information but from this recording, I gather Johnny is not the saint the majority here paint him to be. He seems to be a mess I suspect bordering on his substance abuse but Amber is also a mess. These two would end up killing each other of they didn't part. It seemed Amber took him for granted knowing she had his buttons and he surprised her everytime he turned. I bet she didn't see this coming. Amber needs some growing up and Johnny gets professional help. I wish them both well.

And peoole need to understand divorce is very messy. For many, it's kill before being killed. Lawyers feed fat and enjoy the mess. It takes two well-balanced people to separate without descending this low.",Aminat Yusuff,0,2021-07-18T11:15:55Z
315,Ugz7DcFa1ZTk5d7iitF4AaABAg,"does she expect for JD to just ride on the flow that she's been doing, not filing back? thats b**lsh*t!!!",MeiZheQi,0,2021-07-18T01:05:14Z
316,Ugxgny47Kan5Hx1o4iR4AaABAg,"i love you whether ur love is real or not, i love u. 14:25
oh boy oh boy oh boy",цветок,0,2021-07-17T22:39:12Z
317,UgxiLOzTgcUC6GcdUDJ4AaABAg,She’s reading it..,Lorenzo Tibajia,0,2021-07-17T15:22:33Z
318,UgxO6btJOMw4Ix2MCiJ4AaABAg,"Punchline:- ""The most solid evidence case of domestic violence we have ever seen"".     Mike drop.",Grimmer Reaper,1,2021-07-17T00:11:32Z
319,Ugyd93612VYpYBnppFJ4AaABAg,These just all crazy. With alot of 'evidence' on both sides its very likely no one will ever know what all really happened. Even amber & johnny would see anything that happened from their on perspective. Which can always be twisted by their own emotions & thoughts.,Jamiday13,0,2021-07-16T23:47:00Z
320,Ugzb3sZ7GZgNyf_rcjN4AaABAg,"Even after what she did, he let her stay at the penthouse rent free. She thought he was foolish enough to fall for her trap. In the beginning she must have thought that she's a super genius. There was a hint of excitement in her voice at the start, did anyone notice it.",Grimmer Reaper,0,2021-07-16T23:43:54Z
321,UgzVBKVl3huFr3ldnIZ4AaABAg,A classic example of a woman from hell,Tsering Yanzo,0,2021-07-16T16:20:44Z
322,UgyscU5LMCvoZ1s94jZ4AaABAg,I feel dirty listening to this.,Marcel Combrinck,0,2021-07-16T06:01:18Z
323,UgzHJ-Sri-xzRvQPjvZ4AaABAg,Agh what a shame poor Johnny still being nice poor man please make this girl pay for what she is doing as there are rea woman out there that do get beaten up she does not  come across to me as a abused wife no way so cocky full of it you are the opposite if afraid of your husband he is definitely a good man,Carousel15 Drummond,0,2021-07-16T05:59:44Z
324,Ugxs9tFHjP6TjWssABh4AaABAg,She's toxic,arlyn orquiza,0,2021-07-15T13:33:50Z
325,UgxHXut-gsxRXnn2GYp4AaABAg,SHAME ON HER🤬🇨🇦🧡🧡🧡🧡,Cathy Morrison,0,2021-07-15T02:06:03Z
326,Ugzqo22UEIvVL0o-AiJ4AaABAg,"All he said was “I’ll see you in court,” and she says he’s attacking her?",Nobruh,1,2021-07-14T07:58:31Z
327,UgxhYQzs-7y4oOSa8wp4AaABAg,All she wants is money from him that sucks that  she knew what she was doing from the very start using him to get millions and sought a good opportunity when his mom died and he was upset.and recorded it when he was at his lowest point and said it was domestic violence. Sad world we live on. I was a victim of domestic violence case  similar to this  he said I hit him he got me drunk and started being disrespectful to me and I hold my composer until I had enough I pushed him and he called the police and I was arrested and he tried to get papers from me because he was illegal and he found out that this is how his friends fixed there papers  but I won the case because all the verbal abuse and abuse I went through with him and I had witness's and then one of his friends said this was plotted that same night he got me drunk and this was all planned he cried to me saying they are going to take him back to his country and I still helped him but at the end he still was trying to get papers from me and on top of that treated me like shit but at the end his whole case was denied. And never got anything from but him looking stupid and did all of this for nothing I hope he takes her back to court people like this don't need to be rewarded anything they should be locked up for tryin to destroy someone life.,Patricia Guzman,0,2021-07-14T05:59:46Z
328,UgwgtK9kPzmZWHjair14AaABAg,"I couldn’t finish listening to this. It just makes me angry. This woman is psychotic. Johnny tried to to help both of them by keeping this out of the public eye. All these lies are pathetic and are making AH look bad. He keeps telling AH that he loves her, but she’s not listening to him. Johnny I my hope for you is in the end that you have piece and happiness luv. You have fans who love you. Hugs and kisses luv. 🤗❤️",Trina Sargent,0,2021-07-13T18:46:08Z
329,UgzDSdbSgAqA9EhNMLh4AaABAg,What ive learned is marriage is not a reasonable thing to do. Especially if you have money.,Spring Heeled Jack,0,2021-07-13T17:48:25Z
330,UgyKm4FdBKtlcuh4lft4AaABAg,"Shes a manipulative person of the highest level, i think she did love him but found others in Hollywood around her that offered more. He loved her more than him and you can tell through it all he loves her and wanted it to work privately, 24:12 shows her in reality, she knows her credibility is gone, he still try's to help. Why bother....then 26:15...says it all Liar of massive proportions",Willports,0,2021-07-13T14:08:07Z
331,UgxHJFDz8P7G5ih3_SN4AaABAg,This somehow reminds me of the Jodi Arias and Travis Alexander case🤔,Bubba bitty,0,2021-07-13T13:20:05Z
332,UgwUvaYLIJ3ebFsRv0R4AaABAg,“If you have nothing to hide you hide nothing” which sounds exactly like what she is trying to do. She’s so desperate to have him not be involved so that the truth isn’t able to come out. If the truth is what she is thinks she is exclaiming then she should have no need to explain that she is telling the truth,Bubba bitty,0,2021-07-13T13:15:08Z
333,Ugx2nQ8AOKDLB26N5Tx4AaABAg,Amber is a narcissist,J B,1,2021-07-13T05:44:24Z
334,Ugyd2Py15g999rqEGMd4AaABAg,I love Johnny’s deep voice,Pookie,0,2021-07-12T23:25:16Z
335,Ugy2iZwb7RRgeb8umZ94AaABAg,"OMG, she is exHAUSTING!",Rachael B.,0,2021-07-12T20:04:53Z
336,UgxBqZsraqXH3ReMF-p4AaABAg,"She says she didn't want to hurt him. But she has. She has tarnished his career and he was removed from the Disney contract as well as his role as Gellert Grindelwald. He lost his temper, yes. It has since been proven her ""bruises"" were not caused by him. She never donated the money. She was trying to manipulate him into settling. All he says is he loves her. He was quite reasonable. I do not believe her and I am a victim of abuse.",Ana R,0,2021-07-12T14:51:16Z
337,UgxSJ7duEnCHwJXnTVx4AaABAg,im so happy that he stop this at put her to court thats is a real man that can say enough. he have also his children to think about im so glad that he see her from who she is.,Diannie Tekin,0,2021-07-12T10:52:13Z
338,UgxoYkedbfI-kQjHxLZ4AaABAg,"a lawyer takes directions, Depp is lying, what his lawyer tells Heard is straight from Depp, period -   Depp: ""You cannot clear up your name now."" Indeed.",Bonnie Gail,0,2021-07-12T07:24:27Z
339,UgzIESxGz4wanWP8Ixt4AaABAg,Johnny Depp. You are amazing.,G K,0,2021-07-12T06:43:02Z
340,UgyNx4Qy8OSbgLkmTYB4AaABAg,"She’s sitting there trying to blame him for everything “going public”. Johnny’s attorney didn’t want the gag order because Johnny did nothing wrong and they/he didn’t care who found out about their shit.. and Amber saying she only filed because she “didn’t want to be evicted” is bullshit, because I was thinking the whole time, and then Johnny said it himself, he wouldn’t kick her out and leave her homeless. Come on. This girl is so full of shit. She’s REALLY trying to convince everyone and herself, that she’s been so victimized and she’s so pitiful.. this girl is a class A manipulator. Ew.",Sam Dubb,0,2021-07-11T22:12:25Z
341,UgwvaKRdjosAnOqzECZ4AaABAg,"This is so obvious that they BOTH hurt eachother, physically and mentally!! It was a toxic relationship from both ends.",Cody and Jessi Salazar,1,2021-07-11T10:05:20Z
342,UgxeTAhc3w6udz2KIkp4AaABAg,Johnny had such a good and kind heart she took advantage of that and total control she was or is very Evil .,Tina Lichtenberger,0,2021-07-10T22:05:37Z
343,UgxYEovc-Z7LOaa33fJ4AaABAg,I would give anything to hear Johnny Depp teling me he loved me and calling me baby !!!.. what a stupid bint heard is.. she has lost a wonderful and sexy man... her loss not his,ione girl,0,2021-07-10T02:24:54Z
344,UgzlavWNK0BIkOVmfF14AaABAg,Such narcissistic lady. Shame on her,queensbcz,0,2021-07-10T01:08:26Z
345,UgzOikYTilgxpMmK_ON4AaABAg,"He reminds me of someone who’s wife cheats on him, they get a divorce and then he has to pay her for the rest of his life. Because that’s rational law I guess.",John Doe,0,2021-07-10T00:07:08Z
346,Ugy8biaggoMvON8r9Ud4AaABAg,"Geez, I feel so bad for him.  He just sounds so tired & resigning.  She's making this out as if she doesn't have a choice but to sue him.  She knows what she's doing.  Cold, calculating bitch.  She is accusing him of everything she's guilty of.  She can't hate herself, so she puts it on him.  I was in a 4-year relationship with a guy that did the exact same thing.",V Geer,0,2021-07-09T20:08:09Z
347,UgwdAvlVZFjtuUb3bX54AaABAg,"I love Johnny Depp, but I don't know either of these people. If you think about it--HE'S doing the recording. He knows he needs to control the narrative... how calm he is while being recorded has nothing to do with how calm he is when angry or in private. She may have some personality flaws but at least her volatility is not in private. He's a bigger star and more LIKELY to be believed. WE DON'T KNOW THESE PEOPLE BEHIND CLOSED DOORS. What we WANT to believe and what's true are two different stories.",Sharon J.,1,2021-07-09T18:42:43Z
348,UgzORQezANDsTlRDbeJ4AaABAg,She will end up in an asylum a few years down the line.,S S j,0,2021-07-09T07:23:38Z
349,Ugw1Ip6iLOpCJN0qQ_d4AaABAg,"I cannot uderstand.  Very successful man, married to a beautiful woman, with children. How was he so desperate for love to fall for her?",MissHellblazer,0,2021-07-08T20:31:09Z
350,UgzUjZKQM10_6tbJqb94AaABAg,I have been out of the loop with this (not a Johnny fan also not a hater basic movie watcher here) (also never heard of her and did not see aquaman but i do want to see it one day) had no idea this happened. She sounds like she only wants to clear her name because it sounds like she knows she cannot anymore. And is trying any way possible to do so. She keeps going on every possible route its scary.  Johnny is so calm but you can hear his frustration trying to help her out and anxiety.  I cannot. Yokes. Hope he gets out of this situation pronto and safely. She did this to herself and is hurting everyone else. Also he was not cruel at all and she is not defending herself she is trying to scare him any sane person will get this. He never attacked she keeps being a fake victim trying to turn it around. Im so irritated by her never seen or heard anyone doing this in real life. Yikes.  😔,H. R.,0,2021-07-08T07:27:52Z
351,Ugwj7qGJs1Zs1BbEFS14AaABAg,Apoyo total #juticeforJohnnyDepp ✊✊💯💯🙏🙏,Maribel Frescas,0,2021-07-08T00:24:10Z
352,UgwJQaSe3NL7lq9FSbh4AaABAg,"Nomatter how beautifull she is, it's very difficult for her to find a new bf, fortunately not all woman are the same..",Art van Klaveren,0,2021-07-07T22:21:53Z
353,UgzwnIaW9JJlEJa_h4h4AaABAg,i never believed it when i 1st heard it now im glad to be proven right!!!   she admitted to lying on him because she  was told to get out. so fn what you are a actor you have money!  get a small place till the divorce over but to tear down this man that has worked so hard to build his career his entire life??  she has serious mental problems bc  she thinks she did no wrong,C savoy,0,2021-07-07T09:33:47Z
354,Ugykjn9kHccdgE9R6NZ4AaABAg,She is ridiculous   if Johnny was abusive  he would have a past    which included other females alleging he abused them      but there isn't every single female has said he never abused them   mentally or physically    she is so full of shit     lie after lie,Pamela,1,2021-07-07T05:09:17Z
355,UgxiVB-2pf9hDvnwic54AaABAg,She is a narcissistic liar.,Sabrina 1979,0,2021-07-07T03:37:50Z
356,Ugwx67xhJThfnczNeDR4AaABAg,She thinks he is stupid. You do have to file. She is so full of it. And a LAIR !!!,John Beard,1,2021-07-07T01:30:26Z
357,UgyNC1lngYheZGw_U8d4AaABAg,Listening to her makes me feel sick to my stomach. Super annoying.,Sara Toth,0,2021-07-06T17:33:26Z
358,Ugwz6lzFEgNOfw27ofd4AaABAg,"""I love you"" He's groveling, he's throwing pride out the door for her non-existent feelings. This is making me feel positively sick, no person should have this much control over another... I don't want this..EVER, it's not worth it to invest your whole life and heart and pride into someone who can just drop your heart and walk away without a glance back. I've had relationships before,and a thirty five year marriage and it always ends in shit, for all of those years spent trying to make happy memories... I can't bring ONE to my mind right now, what a waste of years. My kids, I don't regret my kids..ever but that's it.",Mary S,0,2021-07-06T04:11:13Z
359,UgxqFM6WJZR-3TKydVl4AaABAg,this is wht you call true man where his just calm didnt yell or anything he listen to her its so sad tht she him badly. May i know why did he divorce with his firsy wife?,Chiya,0,2021-07-05T19:56:40Z
360,Ugw7cpirfPYJpg_753Z4AaABAg,Omgoodness hes so calm you can almost hear his heat break. That gave me chills. Hes soo nice even when theyre arguing. Walking away is better than what some men do. Ive learned there are alot more people that put up w abuse than u think. Poor Johnny. Ot will all be ok in the end he will be vindicated & will get retribution.,billie mccoy,0,2021-07-05T16:50:54Z
