,id,comment,author,likecount,publishedAt
548,UgzDiB7myvVGrom-zmp4AaABAg,"Gas lighting happens a lot in retail and other ""low skilled"" jobs. I used to work in retail and since I left, beeing going up the food chain. My old boss told me when I quit ""you will never make it"".",Manbok,5,2020-04-20T17:08:15Z
549,Ugz012JsDXe3imhtDI94AaABAg,0:43 I don't know about you guys but personally it bothers me a lot when people say the F word and then GOD.,George Constantinou,2,2020-04-20T16:16:02Z
550,UgyptJ24rwsUGLeujCh4AaABAg,Subscribed 💁‍♀️,Neha Kapri,0,2020-04-20T16:00:17Z
551,Ugw1iQqmseDg_-jrJwh4AaABAg,Ur hysterickle...Just subbed,Erika Pennella,0,2020-04-20T11:56:40Z
552,UgzoQxK12OjaK02-W7B4AaABAg,girl u have me crying 😂😂😂,moonchild,0,2020-04-20T01:18:09Z
553,UgyQ28HSvMOCdCoEhOV4AaABAg,Seriously difficult people teach you nothing ZERO.. I have never worked for someone like that once they start their bullshit you tell them to F$CK OFF turn around and get the F%&K out of dodge....,Bronwyn K,0,2020-04-19T14:24:29Z
554,Ugz6LYTwP-iPf9jFp4t4AaABAg,"I don't get why heard tried to literally plagiarize Depp's individual identity. That' really makes her come off a a psychopath, stalker kind of person.",Ryder McDermott,0,2020-04-19T13:08:24Z
555,UgwxBY5ovg5uGnRvPP94AaABAg,"You're really passionate about the subjects you cover. Although I enjoying watching you, it was difficult to keep up because the constant yelling was overwhelming. Adderall much? You probably need THC.... girl.",Ryder McDermott,0,2020-04-19T13:06:15Z
556,UgwTHk_BdqaqRtMxDsd4AaABAg,Man I love you!,Raghad Hindawi,0,2020-04-19T11:04:10Z
557,UgwTfGrNMQcqcDuharl4AaABAg,very cool,Sonja P,0,2020-04-19T04:44:38Z
558,UgyUuUKmjB093UqPSwh4AaABAg,There’s so much evidence pointing to amber as the abuser and she still has people defending her.. wtf,Dee Heng,17,2020-04-19T02:24:08Z
559,Ugw3lRbH3-0Vme1rf7V4AaABAg,Ud think if she was using him she would be nice af,Nhai Nguyen,0,2020-04-19T01:12:52Z
560,Ugx1-EYdzngCiRQ_jMZ4AaABAg,You are the kinda girl that is my bestie in my head...😁❤,TT,0,2020-04-18T23:36:12Z
561,UgwkMxBgGGb-JfqSRD54AaABAg,Less talking...More Stripping.,Mike Nonya,0,2020-04-18T21:58:53Z
562,UgzRgcWmo32HUbHvDTx4AaABAg,Classic narcissist. For life changing enlightenment which allows you to smell them a mile away and steer clear- knowing the narcissist dot com by HGTudor.,sasha voja,0,2020-04-18T20:20:29Z
563,UgxBpL5EMIK5I7j8PIB4AaABAg,You're so pretty and so funny I laughed myself silly while admiring your gorgeous hair and cheekbones!! Way to gooo!!,afro deity,9,2020-04-18T19:49:13Z
564,UgzVKo1O4gfNZ_qMY154AaABAg,I’m looking at the hair thinking what weave brand is it? No offence but it’s a weave. 😉,Maya Chad,0,2020-04-18T19:29:59Z
565,UgwMhNnsgMtoXSf6cKN4AaABAg,Amber Heard is a Covert Narcissist,tree girl,0,2020-04-18T06:35:20Z
566,UgyuoaKJy5N5dxdN04h4AaABAg,This woman talking is irritating as hell!,Ruth Kozma,0,2020-04-17T19:20:55Z
567,UgzZPglgylFjzS0Lot94AaABAg,Is this gurl Cuban? She’s acts like a Miami girl ...,gypsyvanneraddict,0,2020-04-17T16:24:59Z
568,Ugz_AeVoVch5MtrlELN4AaABAg,"I’m sorry, but Tefi tries too hard. She’s too loud. Just explain the content without trying to insert something “funny” in between. It feels unnecessary.",Julissa,0,2020-04-17T11:07:14Z
569,UgxP-kG0tZ7FP2vYy_B4AaABAg,It takes one to know one. Bitches,Darrell Lewis,0,2020-04-17T09:22:07Z
570,UgxyKf7Q_5OmOzff4iJ4AaABAg,If she's lying about Johnny Depp man specially at this time and era with the me-too movement and she should be fired from all her jobs  as far as I'm concerned because you don't do that to a man especially  a good one,sandra carson,23,2020-04-16T15:50:00Z
571,UgwmXr-deOyINPauRjJ4AaABAg,Amber is a sociopath bitch. Now she's one of the most hated woman... JUSTICE FOR JOHNNY.,ORIANA R.G,1,2020-04-16T14:00:30Z
572,UgyUE9dbdAaCxklZ_BF4AaABAg,"Amber is a psychopath, manipulator.. no conscience",D.N,1,2020-04-16T12:58:00Z
573,UgwfOo0oLqm0iylXn2Z4AaABAg,Damn you are beautiful and your hair😍😍,Cattleya And Her Kittens,0,2020-04-16T08:12:02Z
574,UgypypExMTyrABY6dqF4AaABAg,"7:53 if you're not gonna love you more than you, you don't deserve love
You deserve love btw",Harshita Joshi,0,2020-04-16T00:15:42Z
575,Ugxv1IHB993oGbv2K4t4AaABAg,omg i love her personality can she be my friend,Uncreative Name,0,2020-04-15T15:20:26Z
576,UgweISILvSosNBJB3KB4AaABAg,"And pan ur cam down 4"" next time",securem3,0,2020-04-15T11:53:23Z
577,UgyxDKV3cWALUJ3-vMt4AaABAg,Amber heard is a psycho hosebeast,securem3,0,2020-04-15T11:50:36Z
578,UgzpxKoc43w5U9b7HlZ4AaABAg,lol...u are funny af,a HUMAN just BEING,0,2020-04-15T02:01:56Z
579,UgyD43VJ_8zTlphDOnZ4AaABAg,You're a true small person in all honesty... :/,Eve Pemberton,0,2020-04-14T22:47:19Z
580,UgzvCde1btM7J23Hbr14AaABAg,"Okay I've watched more of your video and you're unbelievably annoying and just terrible as a yt content creator... Your personality woulf maybe be fine on a more personal channel but this over produced stuff... it's awful. So fucking awful. I want you to close your mouth so fucking bad. Every time you try to be funny it's totally terrible. It doesn't mean anything that your crew laugh, the fact you have to include that audio says enough",Eve Pemberton,0,2020-04-14T22:46:43Z
581,UgysfFVo40v0nFhDGwp4AaABAg,"Can you not compare bad teachers to baf employers please??? Bad employers make you feel as though they have a control over you that means they practically own you. They have the power to abuse you at will and, if you don't comply, cut off your income at the drop of a hat and leave you unable to pay for rent, bills, your survival. It's scary shit. Teachers are literally there to educate you and help you grow. They're MASSIVELY underpaid for what they do so you can guarantee most are there because they chose to take this career to help other people. It's extremely different and totally incomparable, no matter how much of a dick your teacher might have seemed. Btw I'm not a teacher, nor am I related to, married to, or friends with a teacher, just in case you thought this was a bitter teacher rant",Eve Pemberton,0,2020-04-14T22:42:20Z
582,UgzB3Ek41OIn5VHhxhp4AaABAg,"She’s beautiful enough to be getting acting jobs and prob would have had a decent career plugging along, but no she’s ugly inside and squandered it all",Feesha C,9,2020-04-14T21:06:13Z
583,Ugyx5GOqpiPbRmLZN7Z4AaABAg,"I have just discovered your channel and I love you!! You are beautiful, smart, funny and RIGHT! Please cover the trial!!",Emily D,0,2020-04-14T20:17:58Z
584,UgyQzRrETjAWP37oKyF4AaABAg,Right i hear Laura and think bitch i did nothing,Laura Baker,0,2020-04-14T01:10:16Z
585,UgwAGgGJBjRZNlG1TlF4AaABAg,"Heres Kate James statement.

https://m.imgur.com/gallery/SSGu5Dh",L T,0,2020-04-14T01:01:57Z
586,UgxEHdJR0zUJkJpHZJV4AaABAg,BRO IMAGINE DATING JOHNNY DEPP like WHAT???,rachel,20,2020-04-13T22:23:53Z
587,UgxcmPv3NRRgPVIv2rt4AaABAg,Ffs just make the point!,DevilsDelight,0,2020-04-13T20:30:27Z
588,UgzflGDxFWXBE1bNNhx4AaABAg,"For God’s sake Johnny, date grown ups!",Tracey Smircic,0,2020-04-13T18:33:01Z
589,UgyOLJQdDCTuzNRRs654AaABAg,She’s a gaslighting shitstain. Glad her comeuppance is finally rolling in. It’s long overdue.,DAGMAR RAMGAD,0,2020-04-13T17:36:15Z
590,Ugw_VQ-jMKTXjsEfpNl4AaABAg,It’s very common for emotionally abusive and manipulative people to copy and echo their “target”. It makes it easier for them to make their victim feel like they’re “one person” and convinces them they can’t seperate,Shah K,0,2020-04-13T12:02:41Z
591,Ugy3ptaGvtHyEfdc1V54AaABAg,ummm this video is hilarious!!! :),Jennifer Magana,0,2020-04-13T06:53:55Z
592,UgzBdgGE4uJeex1ie7N4AaABAg,#CONVICTAMBERHEARD,Ray Brice,0,2020-04-12T19:25:19Z
593,UgyXzXqB38vNHN-tUMl4AaABAg,Ghetto polemics. Insufferable.,Zulu Zeit,0,2020-04-12T18:32:30Z
594,UgzW9bgtl8YdOaaoMGN4AaABAg,"oh I had a boss like that in my first job. I remember one day she told me to make a pizza (I'm not a baker of any kind) she got mad cause it has a thin crust, she started swearing and throwing shit everywhere, at one point she threw a KNIFE across the kitchen and then got even madder that people actually liked it and didn't leave her a piece.",lost ghost,0,2020-04-12T06:43:21Z
595,UgzGOEqWErWgphqxN2J4AaABAg,"I love this chica, I want my news from nobody else",Jordon Rowe,2,2020-04-12T06:32:19Z
596,UgxMlWB1sgrTjQTZ8e54AaABAg,"Heard's in deep shit and now she's shit. Hey, I guess she must really be a chameleon. 
Heard should do her best to avoid going to court. She would be destroyed. Defense could subpoena any one of Depp's ex-girlfriends and I bet everyone of them would defend Depp like Ryder. Subpoena anyone of Heard's exes, and they'd roast her over the coals.",Rometiklan,1,2020-04-12T05:10:44Z
597,UgzKdZmpydZQ7dXmR954AaABAg,This girl talking is pretty as hell omg what was this video about?,jalan alexander,0,2020-04-11T21:04:10Z
598,UgwHOepyilZTW0kk-_V4AaABAg,GO BOND!!LOL,Karmas Facts,0,2020-04-11T19:43:33Z
599,Ugx5Rdc9Okk7HXhB4c54AaABAg,I can only focus on your glorious hair!!!,Samantha Pateman,0,2020-04-11T17:55:15Z
600,UgzNQSooNjRM-aEFRRV4AaABAg,Coffee and finding your channel and your covering this ... lort thank you !,j v,0,2020-04-11T16:55:41Z
601,UgwtxpYFCove0RiqLnB4AaABAg,Is this the part where i convert into a gossip folk? Is his how it happens??? 🤔🙄🙄,Adriana Adnan,0,2020-04-11T10:51:44Z
602,Ugz2szx1rslFg1K7Vv94AaABAg,You are so funny 🤣,charles walker,1,2020-04-10T23:25:48Z
603,UgzQPzYee_yCCtUrEKt4AaABAg,Amazing beauty you are,charles walker,0,2020-04-10T23:23:54Z
604,Ugw2PuDuQGWnmqYy6-94AaABAg,OMG CANT STOP LAUGHING,Just Nia,0,2020-04-10T19:34:41Z
605,UgwL58_Z1TqwfWFqaLR4AaABAg,But it’s true. Johnny deep is an ugly old man to a woman like Amber heard 😂 she’s fucking 23 years younger than him!!!,I_only_simp_for_myself,0,2020-04-10T18:29:17Z
606,Ugzn_xYpyN4t8f-GeQl4AaABAg,So funny... Subscribed,airwky,0,2020-04-10T15:21:04Z
607,Ugzk1gD0bNo4s_UKQ6h4AaABAg,How is that I have been speaking Tefinese my whole life and never knew it till now?!?!,lisa shaw,1,2020-04-10T15:17:08Z
608,UgxdOwoTAPwdhQvNajl4AaABAg,She uh gold digger.,Narry cherry,0,2020-04-09T23:51:09Z
609,UgwNnluTOkYNShT2Pu54AaABAg,She's an Amoeba ..lol..she takes form to whomever she wants to snag or impress ...She has no personality of her own ..Total Fake ..,Mary-Ann Thorson,0,2020-04-09T21:47:44Z
610,UgzUaxsdP0vSJpLxprp4AaABAg,"Girls on meds , therapy  hmm red flag if u ask me..  The Bi Polars, Borderliners, Cluster b's selfie princesses ...Men record ur wife's , girlfriends  it's the fall of ""feminism"" time to expose who the real""abusers"" are..You'll be surpriced....",Olivier Faber,0,2020-04-09T21:36:21Z
611,UgwyRVF6vgWsB__ZWXB4AaABAg,i can die for your hair RIGHT NOW damn,Samyukta Bhandari,0,2020-04-09T14:05:48Z
612,Ugyf_OBdPpqBHCTYbOt4AaABAg,First time watching a Tefi vid......funny as fuck! Nice work lady.,El Marko Fajita,1,2020-04-09T13:54:31Z
613,UgyQiP_rkcw8Yr5put54AaABAg,How have I never found this glorious bitches channel! Omg 😍,desiree cameron,0,2020-04-09T08:38:44Z
614,UgzCuoxRtvVwdjwUH-p4AaABAg,I'm trying to follow but.  Her presentation leaves much to be desired.  Swipe.,yougear100,0,2020-04-09T08:24:17Z
615,UgxQtW-4vKUirvOhzct4AaABAg,"Dude,  this girl is hilarious 🤣😂😅😂🤣😂😅😅😂",Lela Hill,9,2020-04-09T05:37:28Z
616,Ugz2Nlq5mUCI8liCjhR4AaABAg,Speaking  facts,Hernandez Teresa,0,2020-04-09T01:04:45Z
617,Ugwk2G54-SVv5NQU_Cx4AaABAg,"You are looking like an innocent hippie half Native American nerd but your mouth spits fire.
Also you remind me of the woman who declined an Oscar on behalf of Marlon Brando - so pretty!",saga2828,0,2020-04-08T21:21:58Z
618,Ugyn3OtJwXsonlv30aB4AaABAg,This is the 2nd video of yours that I'm watching and you are so beautiful. When you put amber photos up and your face next to hers  I was like how is amber an actress when YOU are wayyy more beautiful than her. That cow can't even act properly.,i_stole_jimins_jams _93,0,2020-04-08T19:33:18Z
619,UgwEYnnl6LxDSh2fohB4AaABAg,Dude your 1st grade teacher must be feeling abuse by the way you try to read. Words are hard aren't they.,Overdriv3,0,2020-04-08T17:43:04Z
620,UgygRKnmdVP_jOsLLCN4AaABAg,Amber  is a lesbian. Depp is fuckin stupid.,Marc Padilla,0,2020-04-08T16:35:35Z
621,UgwXW7t3xOp7ug17pKt4AaABAg,Amber Turd.   You can use that. Your Welcome.,J W Morse,0,2020-04-08T09:43:49Z
622,Ugw8CvZyO-AKNAwZjyB4AaABAg,"I love this chick, she's so real. Yeah fuck amber !!!",charlotte,0,2020-04-08T07:06:07Z
623,UgxIk9J9h8i5-q5bhql4AaABAg,"are you sponsored by the extendable metal stick company, because they should give you a raise, I want that stick.",Greer,0,2020-04-08T02:44:13Z
624,Ugxdpl-z9iSHFPnGBDV4AaABAg,"Lmao ur a lot like AH, annoying af",Yashar MJ,0,2020-04-07T21:20:34Z
625,Ugx_9MrfBzMr2aq-Ybl4AaABAg,"Most narcissists like to mirror their target victims, just to make them believe that they have a lot in common",Moor Moorish,0,2020-04-07T20:56:14Z
626,Ugy6xF582CiaxmmcW1R4AaABAg,She shit in his bed. She's a fucking psycho.,Cindi Gonzalez,0,2020-04-07T20:44:04Z
627,UgxlblTasVgypNSxAc54AaABAg,"Ya know, I think Johnny is the kinda person who always sees the good on people, and now that this is over he sees her for the ambitious and vindictive woman she is. He said she is obsessed with herself and raising her fame and he feels like she used him to do that ...and she did. She even said in one of her recordings of them speaking ""I worked so hard to make this marriage happen.""",Brandy B,0,2020-04-07T19:25:13Z
628,UgwaYSwGA53WHjiIt_p4AaABAg,Sooo I hesitated to click on this video because I didn't know which way it would go but very pleasantly surprised. Very funny...yes boo break it down. And sis that hair...sooo good!,Cheche Chacha,0,2020-04-07T16:59:26Z
629,UgyvKHq_eOs-vYP9C054AaABAg,Intellectually speaking you are prolly the most attractive woman I have ever heard.,Dale Draper,1,2020-04-07T12:44:47Z
630,UgzNLWrFGNN2zK7XvRl4AaABAg,"First video,  ..what saw kinda whigger wannabe, girl it dosent fit, like a pair of jeans 3 sizes too small, maybe 5 years ago, you've got the hair for someone ....yeah like 7,8 years ago,  ur nice and I so am not trying to be mean but honestly your face.....its showing a 36, 38 year old WOMAN, not a 22, 24 yr old clubber.  Your hair soooooo needs to be cut, its drawing out your face, elongating it. ................check out your own video...amber next to you (she is super hot and kinda makes you look like 41 yr old Madonna....really....I think bc your hair ....needs to be cut max to her length)...AND, NO if we saw her we would know exactly who she was, a liar whose about to lose the 7million, ingrate, ..you, troll hater, are not in her league......ughh in her assets lesgue.....hmmm not really in her nailists  league, maybe u could cook her burritos, so you may tear her up anonymously, but really youd be the one we looked at and would wonder.....who, who's that?  Oh yeah th he aged out burrito lady whose getting ready to fix her pigtails",Jack Nelson,0,2020-04-07T09:10:40Z
631,UgwzTyshUGynHskpe6Z4AaABAg,Honestly when I heard she shit on his bed I immediately thought hes innocent no victim shits on her abusers bed. They are afraid of the completely. They wouldn't live at their house or take their money. She's a spoiled girl who always got her way and she thought her attack on him would work. It did for awhile I'm so proud of him for pushing this and showing who she really is to the world,Bianca Delarosa,0,2020-04-07T03:34:22Z
632,Ugwr2lAtvgjG7oqd5cx4AaABAg,i love how good you look with a pattern on pattern outfit I could neverrrr,betul taner,0,2020-04-06T21:19:12Z
633,Ugw_MXwFEr4LKhYtOaN4AaABAg,Beutiful red Indian hair,PIERR ATAO pierr,0,2020-04-06T19:14:00Z
634,Ugz2qI4LEF6bQHFsRqx4AaABAg,"I only see hair, beautiful hair!",MaryJane,9,2020-04-06T16:55:23Z
635,Ugx0sbVEFheGvPTF8-x4AaABAg,What? Who buys books and doesn't read them. She is weird.,oldi184,0,2020-04-06T13:49:17Z
636,UgxN1yiUooK0Dul9hYN4AaABAg,Hmm,Muhammad Shareefa,0,2020-04-05T23:14:39Z
637,Ugw1HY8JAbb6yOr2JeR4AaABAg,Where is your shirt from!!😍😍,alexis retolaza,0,2020-04-05T22:14:04Z
638,Ugwhb0Fwh3_gWDSpOk54AaABAg,Alot of women in this world today act like amber sadly im getting vibes that this chick here could very easily turn on someone. Anyone who needs a laugh track or acouple dizzy bitches laughing in the background over anything u say has problems.,D Woolaver,0,2020-04-05T19:12:57Z
639,UgwPkFCQ4hEG148X7lh4AaABAg,Weather it's a man woman or  a boss. If you stay after the first red flag then you deserve every single thing after that.,Carolin O' Brien,0,2020-04-05T15:11:07Z
640,Ugzg80zBVWMVMZgrNoh4AaABAg,This is one funny bitch...,DopeteK,0,2020-04-05T14:50:22Z
641,Ugx3TXvksEamB0hpmIh4AaABAg,bruh back in the 80's johnny Depp was like the 21st jump street star his face is almost identical to 80's singer paul young.,TheSUSGaming,2,2020-04-05T09:50:43Z
642,UgyuFsn1GlPVaeFktG94AaABAg,That hair is like a waterfall.,Bea T,1,2020-04-05T07:25:55Z
643,UgyIcDdsgKShbE1bihJ4AaABAg,Tefi Sexy...Sexy and even Sexier!,Che Serna,0,2020-04-05T05:43:28Z
644,Ugzjrq6S3ZriEsvvqJ54AaABAg,she gives me an alicia keys typa vibe😂,Sky,1,2020-04-05T00:25:37Z
645,UgweMA8azqaBSLSgqet4AaABAg,The host is stupid. Had to cut off the video.,Username369,0,2020-04-04T21:51:11Z
646,UgwhZoH3nk14Xhj6ZAp4AaABAg,"Question....
Does the old fashion typewriter say
 (Corona ) on it ?",Javier Velez,0,2020-04-04T18:41:48Z
647,UgxjO3heIyFLnfSB-3l4AaABAg,I feel like this girl didn't realize that the video was not about her,Ra Nia,0,2020-04-04T11:59:31Z
648,UgwTR-Uqr1Znl-AFTpd4AaABAg,"Amber Heard isn’t a victim, she’s a pile of dog shit.",Jordzyi1,0,2020-04-04T10:04:11Z
649,UgyBcvS2O5xlsD83QD94AaABAg,She tried to set up Depp what a bitch,Mohammad was illiterate,0,2020-04-04T05:12:07Z
650,Ugxe3yEMbkGHw5pIi714AaABAg,I want to be friends with her . She has a sunshine personality,Plain Jane,1,2020-04-04T00:29:35Z
651,UgybqvrzKI2sSeTIPBV4AaABAg,She is a liar!! Rot in hell already!,Susan Wong,0,2020-04-03T23:30:37Z
652,UgzOPg0TIl-86CAwpP14AaABAg,"Just like that thot Meghan who married a prince, Amber is a ruthless sociopathic social climber.",Victor Olotu,1,2020-04-03T20:50:25Z
653,UgyeHfPGcvbhqJ93L894AaABAg,I hope the truth comes out for Johnny. She is not a great actress at all and appears to be a nasty woman. I hope they recast her role in aquaman.,Tani L,0,2020-04-03T20:39:55Z
654,UgxlwY55TD6aqx3Rne54AaABAg,Boycott anything and everything about this person,Jackie Bryant,0,2020-04-03T19:48:23Z
655,UgycWbGOscW-dx4vb4B4AaABAg,I don’t understand this woman. She just reads sand swears.,Bash Sibda,0,2020-04-03T18:06:14Z
656,UgzWEizsOFDQ3YVhyHt4AaABAg,"Regardless of whether Amber is lying or Johnny is, the subject of the video is extremely serious and there has been no settlement of the charges, so this video and its light humoured mockery is incredibly poor taste. You're making money out of sitting cross legged, waving a stick and rewriting statements surrounding a case of alleged domestic abuse wtf. This isn't your story to tell- repeat facts sure but this is awful and you should be ashamed.",E Short,0,2020-04-03T17:57:23Z
657,UgzvVtb2-L_y3oQN-wh4AaABAg,gina linetti vibes,Sara Watkinson,0,2020-04-03T17:51:05Z
658,Ugx0_Pq0cu-cGo5xf8d4AaABAg,Amber is the definition of narcissist and golddigger. I love Jason Momoa and was excited to watch Aquaman 2 but with Amber in it kinda spoil my mood 😔,Morticia,0,2020-04-03T16:00:33Z
659,Ugzge0W7PHWL83V_9v14AaABAg,"Chameleons. Yup. Borderline Personality Disorder. These sociopaths BECOME the people they are with or hang out with, because they have an unstable sense of self, and feel empty inside. What they are full of however is RAGE! Always under the surface. They have sudden outbursts of anger that are out of control. They have an immaturity to them. They have issues with authority. They are pathological liars and really think they are getting away with their crap. They have no self awareness and think they are coming off way better than the rest of the world does. I could go on but google for more info. Coincidently, there is another famous Borderline you all might remember. JODI ARIAS. Just something to think about. Hope Johnny has a lot of security, because Amber is out in the world being a nutjob.",foots2066,0,2020-04-03T14:49:09Z
660,Ugz3SmXbcRXm9hZoNgN4AaABAg,‘You are true ASS’ 🤣🤣🤣,sylvee Wk,0,2020-04-03T09:34:08Z
661,UgyAJCvqKnCvXeWPuw14AaABAg,"so this is amber heard? 

ok.",sadria olarte,0,2020-04-03T04:48:26Z
662,UgzXBVd2v8WnG1-QI8V4AaABAg,"The woman has serious issues, she should be provided help asap",Aminah Shahid,0,2020-04-03T02:00:39Z
663,UgzCSqdc1qVjPhSqMBt4AaABAg,Omgosh thank God i found u.,Rothelf Achmd,0,2020-04-02T23:10:00Z
664,Ugy0UyhJ30_BNY8SfQx4AaABAg,Amber Heard needs prison for what she has done to Johnny Depp.,Taliesin Halliday,58,2020-04-02T16:19:49Z
665,UgzUP7me3BJJDe5lEqF4AaABAg,She has some type of personality disorder..,Belle Ame,0,2020-04-02T14:03:21Z
666,Ugw5HDctKfuEjNIDubZ4AaABAg,"Okay... first time to this channel and I initially thought that the photo used in the thumbnail was a remastered pic from the 70's.  I was wrong, *Tefi* nailed this iconic era in areas that most fail e.g. make-up and hair.",Ryan Swanson,0,2020-04-02T08:40:27Z
667,UgyLxuhjHmOd4jDAIUN4AaABAg,"i think this video was clearly assisted a bit by some form of booger sugar. I could be wrong, i havent been a dumb young kid in years so maybe i just cant recognize something like that anymore.",David Tokash,0,2020-04-02T07:05:25Z
668,UgyacSXDXl269xnuQm94AaABAg,"The first time I have seen this lady and all I can say is , I like this lady lol new subbie",Eiram Bunny,1,2020-04-01T17:11:56Z
669,UgzVemKb_V3wo70CBQN4AaABAg,"Im gonna be honest i dont like drama channels where people talk but yasss do i love this channel
Im subscribing❤",Pastel Goth,0,2020-04-01T13:18:01Z
670,Ugy2lWUMlF647iB-VdN4AaABAg,Whoa. This hippie-looking girl to talking like THAT? Totally caught me off guard. I haven't even had coffee yet. And it's midnight.,Goth Pop TV,7,2020-04-01T05:02:57Z
671,UgxCFEJabj01LPBRDi54AaABAg,She was dating the hottest man on earth and felt too good for him 😌,Lilith,70,2020-03-31T23:11:57Z
672,UgxPgtk7I3PqaD4bXE54AaABAg,"No idea why Youtube brought me hear BUT let me say, Tefi you have some great ""camera presence"".   A quick snappy personality, clear, fluid, entertaining, ...awesome.  Well done.",Shane-O,6,2020-03-31T12:25:34Z
673,UgxL_pWUdGdmJn5atUR4AaABAg,You swear too much I'm telling my mom,Traveling Tyler,0,2020-03-31T06:44:27Z
674,UgwCJsln2vf2aGBJC8B4AaABAg,"Yaaaaaas gurl, she's an asshole, yeaaaaaaaaaahw😎",ANTOANETA KOLEVA,0,2020-03-31T06:19:01Z
675,Ugx8OCBnSB2ThmneurN4AaABAg,Please do a hair routine video we need your godly advice,Alex Moon,0,2020-03-31T06:17:34Z
676,UgygYiraDzBz0ZwY6vt4AaABAg,"""They ask for your ID because they just can't place your name"" OOP-",Olivia,2,2020-03-31T06:06:30Z
677,UgwerUXCIjEzd8qZD-x4AaABAg,"Hello, I must say -🤔Your are smart, funny, serious, and well spoken. Your comedic punch lines are on point, you actually kept me interested in what was going on great platform ... 🔥💯",Dj Derange of Dbois INC Dangerous Beats Atlanta,3,2020-03-31T03:17:28Z
678,Ugynu_XO8k3IUMdchE54AaABAg,I hope they will remove her from Aquaman.,iamme,0,2020-03-31T01:13:13Z
679,UgzZziaelhJU44DcNER4AaABAg,She’s hot.,S L,0,2020-03-30T20:13:07Z
680,Ugx558Dg9RbhWBls21B4AaABAg,This is the definition of white privilege,Matt Strahorn,0,2020-03-30T16:58:57Z
681,UgyWA_auI0iDsR3aW7B4AaABAg,"This is why I have been avoiding blondes all my life. My moms a brunette and as a kid I always use to shoot looks at blonde girls my age. She told me to stay away from them, obviously any woman could be a vile creature but the majority of them are dumb blondes.",Baited Lol,0,2020-03-30T13:50:38Z
682,UgxiRtuCWFAtpEGI3WV4AaABAg,When you switched personalities I was like what d f***. You are hilarious. I enjoyed this commentary. Johnny Depp will be vindicated. Justice for Johnny from a emotional vampire,TASH HISLOP,14,2020-03-30T11:19:18Z
683,Ugw8i-SRC2avVE-cmHZ4AaABAg,U seem just like Amber.. Ur personality is of some bully bitch..,dewey muggles,0,2020-03-30T01:13:12Z
684,UgxHqy7ZOKmSbiSlDHF4AaABAg,"Amber Heard is a narcissist. The more I learn about this situation she is seriously giving me teas of Jody Arias, or Donald Trump. I have been a fan of Johnny since his Nightmare on Elm Street, 21 Jumpstreet, Crybaby beginnings and I am glad he is out of that situation, and I hope he wins his defamation suit.",Menerva4,0,2020-03-29T23:14:39Z
685,UgwhHq2ANc7m4y16DuV4AaABAg,Like you have nothing better to do in your life but make videos about other people??? Bitch get a life,Marie Francon,0,2020-03-29T18:42:39Z
686,UgxKiqKbPVqj_SalTAx4AaABAg,She sounds like Joe in You,Heidi,0,2020-03-29T15:40:57Z
687,UgzTH9Y5R273nrMCik54AaABAg,Amber Turd 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,Saveursound4now,0,2020-03-29T15:18:34Z
688,UgybAgfepg1atYJfB2F4AaABAg,"tefi, i wanna look straight into your eyes and kiss your lips ever so gently... sue me!",Erectile Dysfunction Is A Disease,0,2020-03-29T10:09:49Z
689,UgwKDETH1S3FL14ID4J4AaABAg,your hair is so freaking pretty tell me your secret lol,Tawny S,0,2020-03-29T08:57:46Z
690,UgwvKwUq4cWCmBaIy-F4AaABAg,Holy shit this video is hilarious!!,Joey Denis,0,2020-03-29T03:04:09Z
691,Ugwyh6qnGvIY4RNGfjh4AaABAg,Girl your tung holster giggles real nice in them pants...,John the french indian Markie,0,2020-03-27T23:59:51Z
692,UgwR2w_7nYier1PfS-Z4AaABAg,"""Irrelevant ass narcissist!"" - hahahaha, girl, you rock!",Irsida Sheshi,7,2020-03-27T19:51:36Z
