,id,comment,author,likecount,publishedAt
114,Ugxc_E84pI0kaPLA1Wh4AaABAg,Conocen a Franco pisso?,Cookieloverxd,0,2021-07-15T06:37:12Z
115,UgyVYTPf6oYRwNSlCrJ4AaABAg,Caso paulette y caso cumbres,Arely Silva,0,2021-07-15T01:32:15Z
116,Ugy6M_h6QRzH8FGsMY94AaABAg,El juicio entre ellos dos se dará el próximo año,Karli CM,0,2021-07-14T22:51:36Z
117,Ugy1T6QQCNdyK9zkKjJ4AaABAg,Por favor!! Reacciona a las entrevistas de paul bonacci ❤️❤️me encanta tu contenido,Wanda Marian Salazar,0,2021-07-14T13:58:51Z
118,Ugx1myUGJmdQ0nvv5Dx4AaABAg,"Supremamente repugnante tanta mentira de esa mujeres, Le arruinó la vida a un hombre y ella como si nada, triunfante. Que injusticia.",Haru Gryj,2,2021-07-14T13:45:56Z
119,UgxWhdYUxTGeFYF3viN4AaABAg,"No sabia nada de la expresión corporal pero cuando vi ese juicio fue totalmente igual a la reacción de el de que veia como una mosquita muerta, mentirosa y manipuladora.",Haru Gryj,1,2021-07-14T13:42:57Z
120,UgxRlq540rEJK8UPqoF4AaABAg,"Siempre me suele llamar mucho la atencion este tipos de  vídeos, señor usted es todo un crack😎 por favor podrías ver el caso del cantante John Kelvin  y  Dalia Durán él es acusado por abusar y golpear a su pareja Dalia D. Actualmente es un caso polémico en el Perú, estaría muy agradecida que lo checaras por favor😊 saludos desde Perú!! :D🇵🇪",Fiorella Mendoza,4,2021-07-14T05:20:47Z
121,UgxqYe503uveSZx8nP54AaABAg,"Ah si, y Depp no hizo nada😂",;; M a r í a -,1,2021-07-14T01:56:16Z
122,Ugyg2-U9uRx_d23dHl14AaABAg,"Esta re guapa, pero re loca",David Flores,0,2021-07-14T01:00:59Z
123,UgxovLpBRkMYmwv6MvN4AaABAg,"Deberíamos ser más observadores, yo he visto mujeres mentirosas pero nadie mas lo nota y pobres maridos no saben las arañas panteoneras con las que se casaron. Desgraciadamente se van por la belleza y nunca ven el corazón hasta que los dejan hasta sin calzones entonces abren los ojos, pero lo malo que los arruinan para siempre porque ellos ya no vuelven a confiar en nadie",brenda sn,2,2021-07-13T21:20:31Z
124,UgzKPrHXmBzbLyMCK7h4AaABAg,"24:03
✨Aah, golpe, golpe✨
Jaja este hombre es maravilloso",Uri-Chan,13,2021-07-13T16:35:14Z
125,UgzYBhuk7Qu90pDbBBp4AaABAg,"22:15
✨Ahh! Sedal!✨",Uri-Chan,2,2021-07-13T16:32:41Z
126,UgwP1wwR_nA5gFDeunp4AaABAg,Creo que alguien debería analizarte a tí. Fuera de la culpabilidad o no de Amber.,Geraldine Moran Rodriguez,0,2021-07-13T15:15:52Z
127,Ugyv_oTN3ubGS4K6kGJ4AaABAg,Un gusto conocerte 💞,Analía Piquard,0,2021-07-13T14:49:24Z
128,UgzXQPNoeonvXQrIBvN4AaABAg,Pero su abogado casi no la deja hablar para protegerla o tal vez tiene miedo de que se equivoque.,LARA BORJON REBECA,0,2021-07-13T03:49:19Z
129,UgwvIalbq0Z67xLGRiN4AaABAg,porqué recién me topo con tu canal de youtube! amo los videos de tiktok ahora con esto tendré material para ver en tiempos libres jiji,Ice Cutting,0,2021-07-13T00:33:39Z
130,UgxUSQHu138cc2TKC614AaABAg,"Parece ser que el narcisismo está muy presente en muchos actores, cantantes, políticos, deportistas, millonarios y gente privilegiada en general. Saludos.",Jesús Pelayo,6,2021-07-12T23:56:52Z
131,UgxepZlxY6mSlqKGK6h4AaABAg,"Ahh ves como no siempre hay que creerle  a la ""víctima"" Amber es un demonio",dani okj,2,2021-07-12T20:13:20Z
132,UgwGY2hQ4OVQKgzwGz14AaABAg,La declararon culpable ???,Izaya Akira,0,2021-07-12T12:56:45Z
133,UgxFi1Jwge2wMKBsGkF4AaABAg,"Muy traumatizada no está,come y falta al respeto al hacerlo,no me fio de ella,lo que creo es que se ponía hasta la cejas con jonhy y se le iba de las manos y ahora quiere aprovechar para sacarle el dinero",Gloria Riobo otero,3,2021-07-11T21:07:24Z
134,UgzgZgyjBDVs-wuNgWR4AaABAg,Me dio curiosidad que analizará a el vídeo de  Miare,Mybe Estrada,0,2021-07-11T19:55:46Z
135,UgwDp0i_plvz1lSYLtZ4AaABAg,"Pobre Johnny, esa mujer se burla de él con unas ganas, que hasta  a uno le da risa el nivel de descaro. Si Doc, tienes toda la razón, esa mujer tiene como un trastorno narcisista de la personalidad.",TheCarolina3333,108,2021-07-10T22:52:15Z
136,UgwQCqxGE0L8dRM4P-N4AaABAg,"Despues de escuchar todo el contexto, estoy con amber...simplemente no se dejo. Y es obvio que deep, manipulaba la conversacion haciendo incapie en lo que le hacian a él, tal vez porque sabia que estaba siendo grabada la conversacion",Aide va,0,2021-07-10T22:36:51Z
137,UgyUlcMqbfmy_oa9YQV4AaABAg,"La cara de esta mujer me recuerda al papá de mis hijos yo pase con el todo tipo de abusos que el jamás acepto me mentía en mi propia cara aunque acababa de golpearme me decía quien te pego tú exageras todo y miras todo mal la que está mal eres tú y aveces llegaba de dudar de mi propia realidad era algo fuertísimo que gracias a Dios salí de ahí después de 9 años pero ellos saben mentir tan bien por qué e llegado a creer que el mismo creía lo que decía ellos mismos se sienten victimas y no victimarios por qué ellos realmente creen que las demás gente tienen la culpa de que ellos reaccionen así pero su cara es la misma como que hay una ira dentro de ellos como que tienen aires de superioridad .nosotros tuvimos careos y al verlo actuar y hablar, me quedaba con la boca abierta y mi familia igual ósea los que conocíamos su lado obscuro nos quedábamos atónitos por su actuación educada lindo carismático y haciéndose la persona linda y papá perfecto pero gracias a Dios avía mucha evidencia y muchos testigos que gracias a eso fue que hoy podemos tener paz yo y mis hijos",mimi Zam,163,2021-07-09T09:29:57Z
138,UgzYgmZecWuhOxSVMdJ4AaABAg,🧐🙂,Italivi Garcia,0,2021-07-09T03:59:54Z
139,Ugzyp_LUXICdQLVWuzx4AaABAg,Pues desde q vi la primera imagen de esta actriz con su actitud me dijo lo mentirosa y desgraciada q es lastima x q es una mujer demasiado hermosa.,Luis Vara,1,2021-07-08T22:35:27Z
140,UgwlXgkfuQbOSSysIAx4AaABAg,Johny era un drogadicto,Leonor Rodríguez,0,2021-07-08T21:30:15Z
141,UgzWXhsP7NxsKdzoCb14AaABAg,Hola hay un caso muy interesante en Colombia es el caso colmenares Seria bueno que hicieras un análisis de Laura Moreno y jessi quintero,Diana Katherine Villamizar Parra,1,2021-07-08T16:45:38Z
142,UgzgXd3FGucN-ujo-X14AaABAg,Y comiendo....como aparentando tranquilidad!,Ana Gonzalez,1,2021-07-07T21:32:03Z
143,UgyosXuzqNVUy1BKsqB4AaABAg,Maldita,elaa deyree,0,2021-07-07T16:01:46Z
144,UgykBb_ZDaQTG7d-7M94AaABAg,Análisis de los padres de madeleine mccann,Rocio Sagua,0,2021-07-07T02:49:57Z
145,UgxvvBJOD7XgpnyRaax4AaABAg,"Su incongruencia es del cielo a la tierra... Es que si dice que JD es dramático por  llamar golpes a cualquier puñetazo o empujón... cómo es posible que sea un agresor... No tiene patas ni cabezas.
Debería ir a la cárcel y ser altamente multada, por presentar pruebas falsas.",Néstor N,2,2021-07-06T11:12:49Z
146,UgxbAAm212ygXhyXx7t4AaABAg,"No necesitamos otro pseudopsicologo en YouTube o en redes Sociales, comentando temas virales para ganar fama.",Sabrina Ramás,0,2021-07-05T20:33:44Z
147,Ugzlw2_PExS9L0TtXpl4AaABAg,"No se como los abogados de Depp no dieron la talla, si hasta un audio había",Orianna Maria Tatis Hernandez,178,2021-07-05T02:24:20Z
148,UgxMAkt-7XWFn0nih7N4AaABAg,Mujeres golpeadas por machos HxtdaugxuRugxug no digo que no pase pero no era necesario jaj,ROJA-Brenda Guzmán,0,2021-07-04T22:27:09Z
149,UgzRvhkVUgMtPZwWX8Z4AaABAg,Qué desesperación verla comer y comer y comer... 😵,Anna Mccartney,2,2021-07-04T21:15:39Z
150,Ugw5B_4MeiRqKyKEJ9J4AaABAg,Claramente no le interesa un K-rajo si lo que hizo o mo estaba bien. Le divierte. Le provoca mucho gusto! Sino no estaria mirando para cualquier lado y super desinteresada,Malu Olmedo,0,2021-07-04T19:22:53Z
151,UgwekZm8EjR_pgvjJdp4AaABAg,ambos son personas horribles y entre el alcoholismo y la drogadicción de Deep no me sorprendería que la golpeara y ni se acordara o_o,vania torrez,2,2021-07-04T05:28:55Z
152,UgwVaclMVRVBBXeTWsF4AaABAg,"@adriansalama también Ainara actúa así, espero puedas checar sus tik Toks... Gracias",Karen Saldivar,0,2021-07-04T04:29:12Z
153,UgzAhC0olUDUzZIkrLx4AaABAg,"Ah, sedal!! 😂😂😂 Buenísimo!",Alma Lv.,1,2021-07-03T23:54:22Z
154,UgxFleFWlUN9e4dUzs54AaABAg,Nueva seguidora 🤩🤩🤩,Pady,0,2021-07-03T06:23:31Z
155,UgzPaGLHBQAUMOZFrYJ4AaABAg,"Está muy bueno el vídeo, lo terminé de ver. Gracias",Sil,0,2021-07-03T04:52:44Z
156,Ugza9yq0gsHlLeQXs_V4AaABAg,"No lo sé dr salama, si hay incongruencia en sus gestos pero no en todos, creo que ambos se agredian y por eso ni ella ni deep es totalmente víctima.",Joy Yunie,4,2021-07-03T04:14:46Z
157,UgzlMk53UP5aN4KHYat4AaABAg,Este hombre habla pura ridiculez jajajaa,Keyla Jimenez,0,2021-07-02T01:13:47Z
158,UgwHdmutjg2FqEheXSB4AaABAg,"Vine a ver este video porque hoy nos acabamos de enterar,de que es madre por subrogacion de vientre! La bebe ya tiene casi 2 meses! Pobre bebe con semejante madreee! Ojala no la abuse como a sus ex parejas!",ΔLICE ΔBERṈΔΓĦɎ,9,2021-07-01T23:27:34Z
159,UgyaP_1jviCtsUo86WJ4AaABAg,También los que quieran la mirada cuando le enseñas lo que rompió son los perritos. Mi perrito le digo quien hizo esto y voltea de lado,Abigail Castro de Arriaga,1,2021-06-30T21:50:47Z
160,UgzCf-jKII9QHK-cN1l4AaABAg,Ya te salió chamba en este canal por añoooos doctor! 🤭,MARTHA PATRICIA BARCENAS,0,2021-06-30T17:06:09Z
161,Ugzyh06qC-UgjTDcfId4AaABAg,"He visto tantos análisis del asesino de cumbres , que sé que no es el único culpable , pero sabe que doctor ?? Necesito ver el análisis que haría ud !!! 

Son de esas cosas que no sabía que necesitaba hast que leí tantos mensajes pidiéndolo😅😂😂",Columba Ja,0,2021-06-30T15:41:54Z
162,UgzEQyu3zwJXOckqcHN4AaABAg,Holaa nueva suscriptora 💕 podrías analizar al asesino del tambor eso ocurrió en Chile..,Solrosa✨,0,2021-06-30T04:54:59Z
163,Ugx1vzslB4BO2PHlt014AaABAg,Yo me dije creyó q por ser actriz y poner esa carita de santa paloma ush hasta me da cólera,dani hernandez,2,2021-06-29T21:41:56Z
164,UgzA-stHDBWJ30rT_at4AaABAg,Jaja me encantó este video 😂,dani hernandez,1,2021-06-29T21:33:48Z
165,UgxHsutsLdc6mgDJN9x4AaABAg,"Tengo poco viendo tus en vivos y videos, me encanta tu contenido! saludos desde el norte del país 😊",Mariela Mendez Rosales,0,2021-06-29T20:10:55Z
166,Ugw1FPWE2aVJPpjDHmR4AaABAg,Es en serio tu crees q venimos del chango???,Perla Nava,0,2021-06-29T15:30:54Z
167,Ugxjik9WYOVow904aCx4AaABAg,"Tu canal es de lo mejor que he encontrado, me gusta buscar canales con contenido y que de verdad aporten a mi vida y me ayuden a aprender! Síguenos compartiendo tus conocimientos!!",Palo & Romi,0,2021-06-29T14:27:42Z
168,UgwxLCrMVhVaHmPfc054AaABAg,"No sé si estoy mal, pero esa cara que mencionas como de flojera, pudiera ser como de compungida, jaja para hacerse la víctima, vaya, actitud de ""mosca muerta"". Ese levantamiento de cejas y ojos medio abiertos, suelen hacerla mucho los narcisistas cuando quieren que les creas su teatro de dolor y de víctima.",Victoria Martínez,3,2021-06-29T05:18:17Z
169,Ugzj4azksxiDSrWPm1p4AaABAg,"Que pelotudes. Lo dejé de ver en el minuto en donde estas analizando la parte que dice No, pero con la cabeza dice que si. Ella dijo que no respondiendo la otra pregunta, y con la cabeza dice que si, que entiende la pregunta pero que la respuesta es no, a la pregunta que le hizo. 
Tenes menos análisis. Sos un chanta. No le crean ni una palabra porque es más mentiroso que Amber",Ariel Nogueira,0,2021-06-28T19:29:29Z
170,UgxIllhWlO1wkjoRE5B4AaABAg,Falta la de Johnny! 👍🏽,Linda Cristel Martínez Díaz,4,2021-06-28T06:47:19Z
171,UgwHgdszG35wiU4NE-h4AaABAg,ni siquiera habia iniciado el video y el tipo ya tenia una opinion cesgada. wey si vas a analizar un caso debes ser totalmente neutral para analizar de una manera objetiva.,NATALIA RIOS RUIZ,1,2021-06-27T18:59:30Z
172,UgzjLNN43Hp_xQXrMKR4AaABAg,Me gustaria conocer más sobre esto de que los narcisitas disfrutan el lio? Gracias! Muy buen material💫,Licenciada7,0,2021-06-27T02:08:41Z
173,UgwgF2O14DKZ40Ygohh4AaABAg,NADIE TE CREERA PORQUE ERES HOMBRE - Amber Heard,Eduardo Hernandez,14,2021-06-26T20:14:57Z
174,Ugxl-2TyJaqGKVZrWgF4AaABAg,Análisis a Kendall Jenner y Harry styles en the late late show,Dani Vargas,0,2021-06-26T10:28:53Z
175,UgxllTbb9yDaHNI94pp4AaABAg,Hubiera actuado 🤣,Tatiana Vera,0,2021-06-25T12:45:09Z
176,UgxuIUuV0PrIjPMpAUd4AaABAg,22:00 ha sedal jajajaja,wilmer ramirez,2,2021-06-24T16:43:57Z
177,Ugz_QrnHENwHkp6qHgR4AaABAg,"Buenísimo ,gracias por video",René Alancay,0,2021-06-24T12:33:35Z
178,UgzjY9fxqLdml-hL7dB4AaABAg,Esta mujer cree que por ser bonita puede Aser lo que le dé la gana  y salirse con lasuya,Bayron Abdiel,1,2021-06-24T06:14:02Z
179,UgyiYzssXN8PsMEiMhN4AaABAg,3:52 inicio,seguridadxx,0,2021-06-24T04:13:45Z
180,Ugz7nMUVPKmf_xGXBr54AaABAg,❤️,Paiah f,0,2021-06-24T04:13:28Z
181,UgyerQldPPKWgmbdxkp4AaABAg,ya tienes mas de 100 mil. !!! bravo!,Claudia Barrera,0,2021-06-23T21:33:35Z
182,UgwSAZYG6xXj4hv21gN4AaABAg,"Caso Paulette, fiscal. los padres. Además CALDERÓN.",Mel Rubí,0,2021-06-23T18:09:23Z
183,Ugy1TXC2xRmlayWFB154AaABAg,Los actores gesticulan y mienten con facilidad,knowing summer,0,2021-06-23T16:39:51Z
184,UgysrSZ_j4OoJhfUrK54AaABAg,Cuantas chorradas simplistas dice este tio,knowing summer,0,2021-06-23T16:38:27Z
185,UgwnScaVTR3aoDaqBjZ4AaABAg,"Yo veo que desde el principio estás desviando en favor de Johnny Depp, cuando dijiste lo de los puños, ni siquiera se le miran y estás diciendo que en vez de hacer eso, se está sintiendo incómoda.

Siento este video muy parcial en apoyo a Depp, desde el principio mencionaste que quería manipular cuando en otros llegas después de ciertos comportamientos…",Carl Zune,2,2021-06-23T06:30:37Z
186,Ugy74klUytxeZRy8eYJ4AaABAg,te acabo de encontrar ya me suscribí,Ynnel 15,1,2021-06-22T22:07:40Z
187,UgzoS-U9WJINLz_asS94AaABAg,"No dudo de la capacidad del psicólogo y de su análisis, pero dudo que un psicólogo honesto tenga que hacer públicas las pruebas psicológicas de una persona.",ArtTour en dos ruedas 🛵👍,0,2021-06-22T14:05:17Z
188,UgxzGLQXZx4lxZ9sOK54AaABAg,"Me encantaría ver el análisis del caso de Nahir Galarza.
Es un caso de hace pocos años atrás donde la chica asesina a su pareja de un tiro. Acá en Argentina fue muy conocido, le hicieron entrevistas a ella desde la cárcel y es infinita las cantidades de gestos faciales que hizo...
Sos un groso, saludos desde arg!🇦🇷❤",Luu'Desings,2,2021-06-22T02:07:22Z
189,UgxcPH08tQf18-icfj54AaABAg,Con esos suscriptores creo que ya ye enviaron la cosita esa de youtube,Agaporni Siete Oficios,0,2021-06-21T16:29:14Z
190,UgyVPA40ByZQIZqlCsR4AaABAg,Que horror haber conocido a alguien con una doble cara y personalidad tan oculta y profunda como amber,Axel Cruz,1,2021-06-21T07:49:10Z
191,UgwGH-BpLYmsIAbxE_54AaABAg,"A esta tipeja se le ve una cara de loca psicópata que da miedo, pobre Jhonny nunca se imaginó con que tipo de maniática iba vivir. Muy buen análisis Adrian lo felicito.",MONICA GARCIA,21,2021-06-21T06:00:40Z
192,UgyxqiGQWQGZ2UetCBF4AaABAg,Sorprende su belleza ❤️❤️ y no sorprende su podredumbre,typhon killleerr,1,2021-06-20T22:32:36Z
193,UgxVJlEv8He-EXPIBo14AaABAg,"Wooow que interesante, todo es completamente nuevo para mi, jamás me  puse a pensar en que las expresiones dicen tanto de uno",Resiliente,1,2021-06-20T19:31:59Z
194,UgwDG-4HtPuAVV6Q6wd4AaABAg,"Lamentablemente no solo es el abuso de Amber, sino el abuso de la sociedad, Amber se perfila para ser la actriz mejor pagada mientras el hombre del cual abuso es vetado de las producciones importantes, es lamentable que la industria de Hollywood sea tan sexista",Luis M,372,2021-06-20T15:13:58Z
195,Ugw1DbI0UMjB73u7_MV4AaABAg,"Y por qué ganó, si todo indica que es una maldita? 🤔",Sol Reyes,0,2021-06-20T14:55:16Z
196,UgwnyqNDEudvxSGIK5Z4AaABAg,Estaría genial sobre Miare project y Dalas Review. Análisis. ♥️,Alejandra Marmolejo,0,2021-06-19T15:10:56Z
197,UgzjvnAXj5AVwGHbskl4AaABAg,Interesante y disculpen mi ignorancia pero al estar en esa situación no hay un psicológico presente que pueda identificar todas esas actitudes que usted Adrian identifica.,Susana Mata,1,2021-06-18T18:57:12Z
198,UgxojynXVdNhqzC81B14AaABAg,"Debería reaccionar al “debate”
De aimep3 de niñas precoses JAJAJAJAJ",Marce Suarez,23,2021-06-18T02:12:23Z
199,UgxXFMEUfCUrfDJEAT14AaABAg,A esa tipa ni la conocía y con sus caras da hueva. 😒👎🏼,Lupita Miranda,0,2021-06-18T02:04:56Z
200,UgxNAJ8MyJmRW94pW9J4AaABAg,Deberías analizar el caso de la hija de Héctor Parra y Ginny Hoffman acaban de dar una conferencia donde dice Daniela que su padre la violó pero está muy raro el caso,Arlene Montoya,1,2021-06-18T00:35:03Z
201,UgxSppTjXJ5a_rP2Yqp4AaABAg,"Muchas gracias doctor, me encantó su análisis 😃.",Carla Rogers,0,2021-06-17T20:39:38Z
202,UgxYnYHDbK0m-Bb8MI14AaABAg,Hola! Podrías analizar a Meghan markle entrevista con oprah,Jose Manuel Robles Abente,4,2021-06-17T18:02:21Z
203,UgyH0xnlUJOf9WZvWw94AaABAg,"Ohh de Jhonny no hay un video?, sería interesante que lo analizara",Kaito Scarlet,7,2021-06-17T17:14:43Z
204,UgzOrOnjzkVvu_PnBBx4AaABAg,"Hasta los psicólogos han examinado a está tipa que está completamente loca y psicópata es un peligro para la sociedad
Está loca no puede ser actriz debe ir a un manicomio para locas",Luna Incognito luna,0,2021-06-17T12:50:39Z
205,Ugzx9gIB2GpohDawmJd4AaABAg,ENTONCES COMO PARA GANAR TIEMPO Y PENSAR MEJOR SU RESPUESTA,BETY ROJAS,0,2021-06-17T00:11:46Z
206,UgzA0KSJ79iOu9Ec8814AaABAg,YO NUNCA HE VISTO A NADIE COMIENDO EN UN JUICIO,BETY ROJAS,414,2021-06-17T00:06:46Z
207,Ugwo1-1wwcCHQSIw9I54AaABAg,Ella dice si con la cabeza y no con la boca porque no justo antes le vuelve a preguntar si cometió violencia doméstica. Ella responde que no cometió violencia y le responde SÍ a la pregunta de si lo está entendiendo.,Aida González,0,2021-06-16T11:24:23Z
208,UgyjAUtAm1TLg-VwfMl4AaABAg,No la soporrrrrrrrto!!! Es la maldad pura...disfrazada con un rostro hermoso...mendiga podrida!!,MaJo Ripa,0,2021-06-16T00:53:34Z
209,Ugw0Z3svtW6FAtgilo94AaABAg,No me imagine que me iba a aventar tanto tiempo en un vídeo de este tipo pero lo hiciste bastante interesante. Me agrado!,Ingrid Cervantes,3,2021-06-15T20:28:56Z
210,Ugwc1mcEuECZ48HzFO94AaABAg,🤩😍😍😍😍😍😍,Soila Castro,0,2021-06-15T19:56:01Z
211,UgxsJTt6GmVvgst_OOF4AaABAg,Jajaja le mama el pinche caos,esteff dobleffe,0,2021-06-15T19:00:36Z
212,UgyQv4ipXjWw8dooa6x4AaABAg,Soy tu fan! y ahora más. Que buenos videos,esteff dobleffe,0,2021-06-15T17:21:02Z
213,UgwaMqVZHUOGquBJ2fx4AaABAg,En esas mini sonrisas tiene cara de psicópata...que miedooooo,Yessenia Tok,0,2021-06-15T15:41:29Z
214,UgwGK19cy-HZQm2IE394AaABAg,Le encanta el caos 🤣🤣🤣🤣... Le encanta ver arder al mundo 🤣🤣,Biología Chiricana,0,2021-06-15T14:49:20Z
215,UgwS9lsdu8GtQF42Cjx4AaABAg,Para mi no es viejo el tema jeje. Gracias,Cecilia,0,2021-06-15T04:50:01Z
216,UgwZ0Jsmcn3nT3xpbOR4AaABAg,Nunca estaría a favor de Amber ajshsj esta loca esa mujer que le pasaba? Aveces hasta da miedo la manera en la mira a la gente.,Lan Fan,1,2021-06-14T13:10:38Z
217,Ugwy8vuIreJZvyxhYK94AaABAg,No sé por que no me parece profesional este análisis.,Lan Fan,1,2021-06-14T13:09:36Z
218,UgysX-7ZMJ61h69lRUx4AaABAg,@delcarajo TV chequea juanito,Cocorocho Hanza,0,2021-06-14T12:08:06Z
219,UgykSGUvXXlvaWqv5YN4AaABAg,Ya merito llegas a los 100 mil,Leyre Jorquera,0,2021-06-14T05:09:50Z
220,Ugx5_eG0NLVVh2LqMot4AaABAg,"Yo opino que analices a la mamá de La Niña Paulette (Lizette Gebara Farah) , estaría muy interesante tu análisis 🤭",Kathia Betancourt,2,2021-06-14T00:38:05Z
221,Ugyb-XUryMt9z8kDaSh4AaABAg,A de estar bien difícil hacerle una fiesta sorpresa a Salama 😂 ni como echarle una mentirita piadosa,Yudith Perez,0,2021-06-13T04:53:13Z
222,UgxYGRJeg4plmkTQZgR4AaABAg,"JD perdio el caso, es difícil  ganar ante un juez o psicologos contra psicopatas, narcisistas",MON Gaga,1,2021-06-12T19:35:23Z
223,Ugz7Re8AVRRkgjGG4BF4AaABAg,"Podrías analizar la entrevista que le hicieron a Susan Atkins, la que mato a Sharon tate.",Viry Luxan,0,2021-06-12T12:55:46Z
224,UgzlXqjfJWmgjTLdFLt4AaABAg,Podrías reaccionar a Salinas de Gortari?,EDUARDO FERNANDEZ GONZALEZ,0,2021-06-12T04:12:07Z
225,UgwToFp3XlWMkr4gRVF4AaABAg,"""Aaahh,  S E D A L"" jajajjaj ma mató",Michu tenegusñay,11,2021-06-11T23:02:24Z
226,Ugx5Hq5ax_8PhZ41jZ14AaABAg,soy brasileña y me encantó con tus videos,Alice Machado,1,2021-06-11T16:51:41Z
227,UgxqCwp6OmhITwH94nx4AaABAg,"No se supone que si es actriz sabe mentir ? o no supo interpretar su papel de ""victima"" jajajajajja la odio :(",genesis betancourt,1,2021-06-11T16:07:35Z
228,UgypncdiZKNvB29IKPJ4AaABAg,10:33 *Eso no es una sonrisa Wtf! Cómo hay gente que ve lo que quiere ver* 🤦🏻‍♀️,SúperRandom Suscribete,2,2021-06-11T05:43:40Z
229,Ugz5KO6GRUy3NhheAwR4AaABAg,Frida Sofía y Alejandra Guzmán,ParkKookliet JeonJimeo,1,2021-06-11T02:22:09Z
230,Ugy127SBJRkgnHlMLL94AaABAg,Esta mujer le hizo al movimiento me too lo mismo que charles Manson hizo con el hippismo,Mara lopez,0,2021-06-11T01:12:39Z
231,UgxZbLaZFHEqOQp-mtl4AaABAg,Recién descubrí este espacio. Es súper interesante todo lo que puede revelar el lenguaje corporal.,Kena N' Roses,0,2021-06-11T00:48:03Z
232,UgxrO1fm_JuavbzJmmx4AaABAg,Pero Amber no había ganado el juicio? De hecho ganó un par de millones solo separandose no?,Jennifer,0,2021-06-10T20:36:05Z
233,UgzlHjuc0KB4ZSEbU9t4AaABAg,Analiza a Richard Ramírez pls,Karen :3,0,2021-06-10T17:11:27Z
234,UgxPSZY51vQfAwdjcI94AaABAg,Si esa vieja es culera...se le ve...Es malvadona la ruka,Bettyluz,0,2021-06-10T07:46:46Z
235,UgyDDKb0wmhW4HRMykF4AaABAg,"Creo que llevas el análisis del lenguaje corporal a otro nivel.
Exageras demasiado.",AYAX,0,2021-06-10T07:14:53Z
236,Ugy7iwwDxmmfFBGs5Uh4AaABAg,"Esa chica es bella, pero mala, con el dolor en el alma, uno como hombre debe alejarse de ella para siempre y sin voltear a ver",Dark J,7,2021-06-10T04:34:46Z
237,UgylNOwkl5XDBR-swId4AaABAg,"ESTA MUJER ES UNA TEATRERA HASTA EN LA VIDA REAL, Y LO HACE ON EL AFÁN DE HACERSE CREER SUS RIDÍCULAS MENTIRAS.  
ME GUSTARÍA SABER EN QUE SITUACIÓN SE ENCUENTRA ESTE CASO ACTUALMENTE.  ESPERO LA SENTENCIEN POR LO MENOS 4 AÑOS POR MENTIROSA Y DAR FALSO TESTIMONIO BAJO JURAMENTO.",Lilia Lucciola,1,2021-06-10T03:30:23Z
238,Ugxq6BFERCeIvNA_IIJ4AaABAg,Este es el juicio que se interrumpió debido al covid,Aurora Soto,0,2021-06-10T01:49:57Z
239,Ugzmxy_kiefzrxPpKp14AaABAg,Tiene el mismo lenguaje no verbal de Meghan Markle,Aurora Soto,0,2021-06-10T01:46:56Z
240,UgwKytBeqC3_i_DAW1V4AaABAg,Pues ojalá que le hagan justicia a Jhonny después de todo lo que le paso y la campaña publicitaria en su contra,Aurora Soto,1,2021-06-10T01:44:48Z
241,Ugxl6oG4L7LdtfogVIR4AaABAg,Analiza a O.J. Simpson en el juicio,Melany A.,2,2021-06-10T01:10:12Z
242,Ugz-HK-UHs6mMxJtIrR4AaABAg,Ya analisaste a Frida Sofia vs Amber?,DS Montaño Contreras,0,2021-06-09T22:14:39Z
243,Ugx8_JdGZ3Hrf7dvtAh4AaABAg,De hecho se notan micro sonrisa,Priscila Covarrubias,1,2021-06-09T20:44:51Z
244,UgyUPKvu56woqYILtTt4AaABAg,"Cuando dijo si y con palabra no 
Me recordó al chavo del 8 jajajaj",jonathan Fpardo,0,2021-06-09T18:27:59Z
245,Ugy3n6_6kEmBe9HeTw14AaABAg,Vi tu analisis de MAIRE WINK Y RIC. PONCE y me llamo la atención tu forma de tratar del tema y me suscribi! Espero nuevos y buenos videos que hagan ser concientes a la gente de muchas cosas que no vemos a simple vista! SALUDOS DESDE ARGENTINA CUIDAD DE ROSARIO!!!,Noe Emme,1,2021-06-09T18:12:08Z
246,UgysX1Cg6mPr50SscH14AaABAg,"Uno piensa que como actores, engañan fácil  a los demás.",Lali X.trange,1,2021-06-09T16:43:13Z
247,UgxI3JFAwD26M-gYOMh4AaABAg,"Hola Adrian, amigos, consulta ¿todos los psicólogos pueden hacer ese tipo de lecturas o debe ser uno forense o más bien un psiquiatra forense?

Esto de cara al round legal que me voy a echar con mi ex (que considero, por la experiencia vivida, cumple el perfil de trastornada narcisista); de hecho, previo a solicitar una valoración psicológica (forense) al momento de retomar el Juicio (divorcio ""incausado"" que ella promovió hace dos años - llevándose todo), habrá una intervención del DIF por petición de la fiscalía general de justicia (a raíz de una nueva denuncia que hice en su contra por violencia familiar), esto a través de un equipo multidisciplinario que hará las pruebas socioeconómicas correspondientes, mismas que incluyen pruebas psicológicas (para ella y para mi). Quiero rescatar a mis hijos (7 y 1,5 años)

¿Podrán detectar sus mentiras y/o verdades distorsionadas?
¿Podrán detectar un posible trastorno o cabe la posibilidad de que mi ex termine ""superando"" las pruebas y burlándose de todos?

Gracias, espero haberme explicado.

Saludos!",Alex Ayala,0,2021-06-09T02:55:26Z
