,id,comment,author,likecount,publishedAt
122,UgxK3yB24ppYyuMD0iN4AaABAg,We've got to get rid of her she's nothing but a liar immunity Purolator and gold digger and set her sights on my the best man in the world she better do jail time a lot of jail time and not some little plush jail she can handle herself she can be beating up men and her other girlfriends wives whatever she'll be just fine I dare you throw her in general population,Callye Jamerson,0,2021-05-28T15:46:53Z
123,Ugz8N2kdqXlcOyaNC1l4AaABAg,The narrator can’t get simple things right from reading an Instagram caption to getting studio names correct,Matt G,1,2021-05-28T12:44:58Z
124,Ugy73fLXKmG4UFoahU94AaABAg,"She's not in Johnny Depp fans faces!
Seems to me that fans knew exactly what she was up to from day one!

The great thing about the truth is nobody has to remember the truth and clearly aah loves lying, playing the victim when clearly if you look at her criminal record she is one who clearly is a DV!!

Funny thing about lying to the public about somebody they followed and respect his craft..

The public always seeks the truth and that's a great thing about the Court's is they have always treated Male victims..
In family court and Criminal Court terribly hopefully this case will change the way men are treated in Family Court as well as Criminal Court!!

Men have a right to be heard men have a right to tell their truth men have a right to not be victims of the court system",Margaret Chafe,1,2021-05-28T10:58:28Z
125,Ugy9rJPOk3TTmx93c4V4AaABAg,No one watch it !!!!!!!!!,Jane Carroll,0,2021-05-28T10:02:25Z
126,UgyaJSiyN-miAdMy7bJ4AaABAg,AH she is such a nasty person 😡😡😡😡,Jane Carroll,0,2021-05-28T10:02:11Z
127,UgwAK7K-IPnKqa4gD-p4AaABAg,"I dont like amber heard but I cant lie when I say I wish I had her mira outfit and wig hahaha.
But seriously Johnny Depp got a shitty rep immediately and it was unfair I think that amber was too far into production or aquaman 2 to get recast but they should have postponed the film to recast her.",Ok multilaughs,0,2021-05-28T09:04:49Z
128,UgzcNx7-OBoaTmOAlYV4AaABAg,She’s a gold digger.,linzi94,0,2021-05-28T06:40:40Z
129,UgyvxfMDRgLzpQlVSrp4AaABAg,"all I can say is, if Aquaman 2 happens and AH is in it, I won't be watching - and that makes me even more resentful because I loved Aquaman.  Let's face it the only person who has to be in any followup is Jason Mamoa, the rest of the cast is support only.",Annie Po,1,2021-05-28T04:37:58Z
130,Ugx5ocj0yuKp2NBFIJF4AaABAg,"It’s simple bycot the movie.... if it’s a flop Hollywood won’t hire her again 
Easy",Mina Sage,0,2021-05-28T03:50:46Z
131,UgxYks6m6FXWs8JG90x4AaABAg,Let her work. She owes Johnny 50 right?,Mr. Counterpoint,0,2021-05-28T03:08:51Z
132,Ugykind8esfs4OTyweZ4AaABAg,I’m surprised WB doesn’t have a muzzle on her. First pic was from 2017 I believe.,Kim Whitehead,0,2021-05-28T00:57:47Z
133,UgxCVTc2hVWAgODyJ4J4AaABAg,She does not provoke me.That picture of her face on the front. She is truly ugly. Its a shame.,Katherine Lange,0,2021-05-27T21:02:47Z
134,UgwVVoDlAKS1c1LIoVV4AaABAg,I wont watch it if she's in it,Zarah Solomon,0,2021-05-27T18:08:57Z
135,UgzfY80sg16f8TB3f0p4AaABAg,She is vile and I will NEVER go to the movie theater to watch NOT ANY of her movies. Period!!!!... .  .,Nancy Deutschman,0,2021-05-27T17:41:49Z
136,UgwO5NLCsD7poo-nM1J4AaABAg,"I think the human race is completely doomed & universally stupid when they crucify an innocent man, (Ruin his life/career/reputation) just because some narcissistic rich bimbo screams abuse while abusing & not be punished after being caught in her BS almost instantaneously.. Nah we're not gonna do that because ""money"" that's the problem with hollywood. That's the problem with media platforms, (especially YouTube) that's the problem with our species.. Only care about the next $bill & selfie opportunities.. And when they're is proof! Oh my bad I didn't mean to ruin your life despite you being completely innocent. But when rich & guilty, slap on buns. No bigg.. You ppl man.. Greed & vanity is the legacy of our very species. Good job world.",tHErEALmCCOY TRM,0,2021-05-27T16:37:24Z
137,UgxNg_B9MS0Y2meRkV54AaABAg,It's probably an old picture because she gained so much weight she could barely fit in that thing in the first place little lonely on the ground and sleep like a baby please girl we all know this was from like 4 years ago right? I'm sure it is the rest of them has been#justice for Johnny Depp #you're a man they won't believe you # police camera footage does not lie you do big time maybe if you spend 4 years behind bars then you'll come out with an apology to all the victims that lie behind you due to your lies you are not a spokesperson spokesperson for real life victims when you are a reoccurring abuser who is playing a superhero for our kids to idolize not okay #JD KEEP YOUR HEAD UP CUZ YOUR FANS DEFINITELY HAVE YOUR BACK!!!!!!#BOYCOTT EVERYTHING THIS WOMAN IS IN AND NETFLIX IF YOU REALLY WANT HER I AM ENDING MY SUBSCRIPTION IMMEDIATELY YOU WILL LOSE SO MUCH BUSINESS GOOD LUCK WITH THAT,Yalonda Howell,0,2021-05-27T15:36:16Z
138,UgycJAH1l-gpOFnuZgd4AaABAg,"just don't watch it,. Its just her trying to get attention before she go to jail. remember that social media is not reality LOL",JibanJiban plays FGO,0,2021-05-27T13:59:13Z
139,Ugzj8dC5M-x7Ny-PRqd4AaABAg,Did not she have a role model in Nicole Kidman with her????,Bit Of Everything,0,2021-05-27T11:27:49Z
140,UgyQPriyCfTQHshR65x4AaABAg,I am not watching Aquaman 2 if Amber is in it...,Bit Of Everything,0,2021-05-27T11:26:29Z
141,UgwUdRaqS_FHeq5HosN4AaABAg,Honestly I don't know if I want to watch the new Pirates of Caribbean if Johnny is not in it.....,Elisa Soon,0,2021-05-27T09:58:35Z
142,UgwULqBCJXsWqSBGzgx4AaABAg,"WB is doing shit! How on earth can they fire JD and let Amber Heard in her roles???? I mean after all that have been exposed and now proved. EVERYBODY knows now who was the real victim, and who was the real abuser. she cut his finger, she punched him, many many times, she burned him with a cigarette! SHE ADMITTED SHE POOPED ON THEIR BED FOR CHRIST SAKE !!! I mean, seriously Warner Bros, what the fuck are you doing?",Nikita Club,0,2021-05-27T09:24:00Z
143,Ugxv1fm0C8xyUX2luW14AaABAg,She so crazy I'm happy he's winning his cases and no one will go see the movie if she in it they will go bankrupt Warner Bros,Deborah Thurston,0,2021-05-27T04:17:34Z
144,UgzCXJ6RMBMCkWXjLJ94AaABAg,The show wouldn't be good with Johnny dep period.,Peggy Eastwood,0,2021-05-27T04:10:11Z
145,Ugyz-4bKZxJEhlYEeTR4AaABAg,"I will be infront of movie theater with a sign saying I don’t support abusers, #justiceforJD!",NH Martin,0,2021-05-27T03:00:05Z
146,UgzOgC-ruHdsCgZpAIp4AaABAg,"Why this Woman can not go her way and shut up her f***mouth!!!
Johnny is a wonderful,cute soul with a big Heart for everyone😍🙏
He have for this time with Amber enough pay and i hope this battle have soon a end😝 Johnny deserve the Best😘❤❤❤...but karma works and the good wins😉",Yvonne Freund-Bossert,1,2021-05-26T22:58:26Z
147,UgyB0SdW-xzUHGQDx3B4AaABAg,"Lol she just screwing herself because the majority of us have promised to not watch anything she is in ever again, and most will follow through. The failed box office numbers will prove it with Aquaman and Justice League 2 BET. AH is done for she's just to crazy to accept it. Also whatever fake JD account reads this dont bother asking me where Im commenting from please and thank you.",Shauna H.,0,2021-05-26T22:57:37Z
148,Ugxcu2VgfHYY9pnOadB4AaABAg,AH is a liar and a sociopath. Johnny will be vindicated in his Virginia trial,robbin schulte,0,2021-05-26T20:12:48Z
149,UgxArSR9-pQi4TTqGft4AaABAg,No one is provoked lol she needs attention so bad. Too bad for everyone else involved in aquaman,Vianey Boruel,1,2021-05-26T18:07:23Z
150,UgyefAi3hQMCOr664594AaABAg,Yes Johnny Depp hes a very good actor put him back ther could be no other Jack Sparrow.THIS GIRL IS DONE.BY GET SOME HELP.,Helen Espinoza,0,2021-05-26T17:56:49Z
151,Ugy8ViCnNgJGXIVhZ-l4AaABAg,Shes kookoo,Helen Espinoza,1,2021-05-26T17:54:46Z
152,UgwUmVps7Ffz7VnjhlJ4AaABAg,You don't deserve the part in aquaman 2,Denise Cumming,0,2021-05-26T15:29:49Z
153,Ugw3Ms-kkvZ0zRpRirl4AaABAg,"she is sick. as a lifelong survivor of domestic abuse, I dont believe her for one second. If she was truly battered, no way would she pop off at the mouth as easy as she does to her alleged abuser. anyone with brains knows that.",Angel Franks,1,2021-05-26T14:05:41Z
154,UgyAc033DYCyniFIb6N4AaABAg,"I don’t care, she is Mera... I’m not supporting the movie ... I’ll wait a month after it comes out to watch it so proceedings will not go to her pocket.",Alice OZZ,1,2021-05-26T12:23:17Z
155,Ugy3FVVCndIGEyRJ6OR4AaABAg,I hope the movie flops like a dead fish 🧜‍♀️,Rachel-in-the-208,0,2021-05-26T08:10:39Z
156,Ugz4FqTP2OMhpu5M1Tt4AaABAg,Its hillarious that the law is protecting her and her dad eventhough they broke so many laws. All the way down to death threats. And some women wonder why we use #NotAllMen#. Women like Amber Heard is the reason😅.,Ace Ventura Pet Detective,6,2021-05-26T07:33:53Z
157,UgycqYKrekk3TADoAVB4AaABAg,I'd be quiet if I were her. As she may be looking at a 3 year jail sentence😅.,Ace Ventura Pet Detective,0,2021-05-26T07:26:18Z
158,UgytX3bxD37K8Gn2xKp4AaABAg,Johnny is innocent I will boycott any movie or tv series with Amber Heard in it,s Jennings,0,2021-05-26T06:40:08Z
159,Ugxn-IcRyleSGmxJ_oZ4AaABAg,"All those pics were from 2017. It was pajamas not pants. She keeps posting old photos in all aspects of her life, then she posts a new one and you can see the difference. She's a sociopath.",Staci M,1,2021-05-26T05:15:33Z
160,UgxRFL8dEWqXgPfI7aJ4AaABAg,Marvel will be so happy by this 😂 they can sign Johnny for good project 😍,Ashish Sharma,1,2021-05-26T05:08:53Z
161,UgyazDq6_2mVKxbmQiV4AaABAg,Guys just boycott the movie what’s the big deal,abe shani,0,2021-05-26T05:03:29Z
162,UgwU0KTS1DVjrxe8NTh4AaABAg,WB brother must have fun 😂 in exchange don't remove her lmao 😂,Ashish Sharma,0,2021-05-26T04:54:11Z
163,UgwYXqQ4WTTvuT2UqjN4AaABAg,I will keep my hard earned money!  Will not support this POS!,Sofia Redfield,0,2021-05-26T04:28:49Z
164,Ugy8OG7Ikws2_-3vNA54AaABAg,The key player here is Elon  if not for Elon using his connections and his money this would have been over a long time ago.. Elon is a very powerful man and he's just trying to save his own ass through this.. jonny can't win as Elon musk will make sure,man Cheung,0,2021-05-26T02:11:10Z
165,UgyXD8dcm19YTSKLb8x4AaABAg,These are probably old photos lol,bruceleena,0,2021-05-26T00:02:02Z
166,UgxyDRbKIImawjTa5EB4AaABAg,"What length isn't she willing to go to?  Perjury, bribery, paying off witnesses oh yeah she's done that . She needs to be punished in front of the entire world for her lies which in reality are serious crimes!",Sheri bitton,0,2021-05-25T22:16:02Z
167,UgxjJFRs55irOAUfIzR4AaABAg,"Isn't Aquaman being made in Australia? If she wants to keep out of prison, she'll stay away from Australia.",bopbopanna,2,2021-05-25T21:38:22Z
168,UgwGADwZlYVAanYeFzx4AaABAg,"The same energy we show for us women when we are abused we need to stand with him. In those tapes She always seems to be talking, always seems to be trying to get him to fight back, always trying to manipulate this man. She's a mean individual and She needs to be cancelled and sadly Aquaman should be boycotted!!!! I WILL NOT BE WATCHING THAT MOVIE. She states she was the one doing the hitting!! She played her fans real well.",lesley johnson,0,2021-05-25T20:37:40Z
169,Ugz7wNQ9tGwx4ZNMqJp4AaABAg,"AH THE TURD IS CHUBBY, CHUBBY CHUBBY NOW 😜😜😜😜",Frieda Jacobs,0,2021-05-25T20:36:00Z
170,UgxooCk1RgZW943MN-l4AaABAg,"SHE IS THE ONE WHO GONE LOOS, BECAUSE MOST PEOPLE ARE NOT GONE LOOK AQUAMAN 2. WITH MISS DURT IN IT.",Frieda Jacobs,0,2021-05-25T20:34:11Z
171,UgzswRvzaVXGqFjOz1t4AaABAg,justice for johnny depp,Vin Vincenzo Evan,0,2021-05-25T19:43:26Z
172,UgwBkY239lYghtTublV4AaABAg,I support Johnny Depp  I think Amber only wants his money  and to ruin  his  good  name,Don Higgins,0,2021-05-25T19:18:09Z
173,UgyEp7zV8wiyG9IxFdl4AaABAg,"I'm not provoked because I know the movie hasn't even started filming and there's still a lot more developments to come from the Virginia trial. By that time,  when everything comes out and the judge rules in favor of Depp, warner bros will most likely distance themselves to save face. The more time passes the worse its going to get for her as people learn the truth.",Unplugged 05030922,1,2021-05-25T18:13:13Z
174,Ugz3a8tw-X8ONMFWShp4AaABAg,if that c is in the movie i hope nobody watches,Dragon Crow,0,2021-05-25T18:09:08Z
175,UgxQfOb9bUZJwLvatEl4AaABAg,"I'm apart of metoo and I DO NOT support her, she sickens me 🤮using the metoo movement for her own financial gain",Lauren Smyth,1,2021-05-25T12:04:37Z
176,UgwT7tkUUdpGjMiaOUh4AaABAg,"As long as Amber continues to work on movies she wont be able to prove her defamation case against Johnny.  Also, she will have some of the $50,000,000 that she will owe Johnny when she loses and is proven to be a liar that has nearly destroyed his career with her lies. He can point to actual roles that he lost...so far she cannot. So even though, I know the photos are old and from AM1...I say let the Sea Hag work...so Johnny can have his payday....I'm still not spending my money to see her anyway...and while she's in Australia maybe they can lock her up for that 1st perjury charge.",Ahyoka Ama,1,2021-05-25T11:31:26Z
177,UgxbMcWrskIcuBT3nIB4AaABAg,Pfff Amber h. Soooo bored i wont be seeing the movie then sorry jason m. #justiceforJD#,freyja,1,2021-05-25T10:33:33Z
178,UgwoRADluW0PZx9RWTZ4AaABAg,All right well we’re listening to the song called what if the roles were reversed oh man he be in jail if he was the one talking about slapping her and all this and it wasn’t a proper punch in all everything that was said he’d be in jail I hate this favoritism because she’s a female and she’s pretty and she’s got to be telling the truth come on people wake up and it’s not even about being I’m not a Johnny Depp side I’m about truth and what’s right she needs to go to jail,shelia french,1,2021-05-25T10:18:38Z
179,Ugyr3mxTZyhRbq7e13F4AaABAg,What I think is an excuse for language bullshit is that if she walks away with no jail time which she should walk away with chill time she should be going to jail I don’t care if it’s six months a year she should have jail time this man was blackballed almost immediately loss of jobs credibility you slandered his name everything that he’s worked his whole life for and you think that’s OK you just like the video on the beach watch her she thinks this is a joke she honestly thinks she’s going to just sell right on out of this and be great and have this awesome career in life and know her looks you can tell the people in her life like her sister watch the videos watch how we are she acts she’s intimidated by her sister she even looks like she’s scared of her sister to an extent I’m not saying it because people are just watching or I don’t mean watching or saying things about her watch the videos watch her interviews watch how she acts don’t listen to her publicity people because they make people out to be something they’re not because majority of the time they’re assholes she’s a narcissist and it is all about her and then making threats about his kids I mean what kind of person are you she is literally a crazy psycho bitch When she was making fun of him being passed out I passed out on the toilet tired and my husbands like when the phone drives I know you fell asleep so what do you know what’s the big deal you’re with your husband and your wife and those are private moments that you’ve had why would you make fun of someone after that I’ll like it is really disgusting that you took a shit in the bed I don’t even want all my goodness that is seriously messed up I could say something else but I’m gonna go there but that right there should tell you all you need to know about her right there and she’s not even embarrassed about it,shelia french,0,2021-05-25T10:16:32Z
180,Ugz3iJRevum6zY8XMPx4AaABAg,Amber is disgusting but her job is her life it's actually For everyone.,Apoorva Solanki,0,2021-05-25T09:27:07Z
181,UgxQ_DWtrck7zbHKC5d4AaABAg,"Her ""workout"" photos show evidence of pink hair dye that she had years ago .....shes trolling all those calling her B.S. out in my opinion",Lh,2,2021-05-25T08:05:21Z
182,UgzhtGbNRScoR4sT0aZ4AaABAg,"The nameless one can provoke as long as she wants , at the end of the day many people don’t give a shit. She is NOT known here in Europe, we don’t see her photos and commercials in L’Oreal here .😊",Evangeline Eslava,1,2021-05-25T07:37:28Z
183,UgxBTtnadD1YagMB08d4AaABAg,Give Emilie Clarke the part of Meera,Denise Cumming,3,2021-05-25T06:41:12Z
184,Ugyccoa6zMAdIMCpAPF4AaABAg,"Not really a fan of Johnny but still believe in justice... no scared-for-her-life domestic abuse victim shows character like this, AH grew up a fighter and a liar...",Draven Dark,1,2021-05-25T06:38:00Z
185,Ugy516bkqUgnHQYL1f14AaABAg,"He needs a real woman, I'll take care of him. :) Screw Amber Heard!",Randi Mullins,1,2021-05-25T06:34:05Z
186,Ugw-rATvwh2Muu8Obs94AaABAg,"First of all that photo of her working out is from some time ago. And believe me she would her twitter feed, and posts are enough to give an inside to the delusional toxic narcissist she is. So she's provoking them while in the midst of facing a prison sentence? I don't know if I should be even more disgusted, irate, or genuinely astounded?",Maya Alieva,2,2021-05-25T06:25:57Z
187,Ugyh1ynMjGA2a3cbfnF4AaABAg,Amber who?,URHO,1,2021-05-25T03:14:28Z
188,UgyVa9ZJP3vOPlPYTlZ4AaABAg,"So there is a trailer out on a movie called GULLY WITH AH in it,want wont won't it and tell everyone I know to not spend their money in anything anyone produces with her her in it,hope this movie is a flop before it gets close to the theaters,hope they are done too,Justice for Johnny,js",bobbie wall,0,2021-05-24T23:26:44Z
189,UgwF7C5DCBcZTNRvwAV4AaABAg,The pirates mucosa are made by Disney not WB.,Adrianic00 cappas,0,2021-05-24T23:23:14Z
190,UgwMvo360a3vLJWIHil4AaABAg,"Amber Heard is ""so busy"" she is posting old pics ..but sure Amber you go with all that ! ..Amber Heard is a liar , she lies to her own fans , sick children and DV survivors .",Mary-Ann Thorson,0,2021-05-24T23:11:17Z
191,Ugw0IdDdE8QcXldOwgJ4AaABAg,I won't watch Aquaman 2 if she's in there. Her face alone is enough to make me puke.,Bamboo Archery,0,2021-05-24T19:46:15Z
192,Ugz22Nd3vPF9tjAU8O14AaABAg,No problem Warner we are ready to not paid to watch this trash,sinhen li,0,2021-05-24T19:14:03Z
193,Ugw-NIXv-Jv3xKZjEPZ4AaABAg,QAmber Hearrd is a fraud!! JUSTICE FOR JOHNNY!,tish612,0,2021-05-24T19:11:07Z
194,UgyF1RDMrmH9kC-fVRh4AaABAg,This bothers me since our family is having our own jd situation right now and it sucks to use the me too movement for a personal agenda,Miki Rios,1,2021-05-24T17:33:11Z
195,UgwS_yAOj6hEVhcIz114AaABAg,"She is not ""provoking"" fans by releasing pictures from the *first* ""Aquaman"" film, and the *reshoots* of ""Justice League"". All that does is inform the public that *she isn't doing anything* for the upcoming film (which hasn't begun production yet).  It is the same when she has her *pathetic lapdog, Daniel Richtman,* reporting *fictitious rumors* that she is ""being considered for"": the ""Fast and Furious"" franchise; the ""Harry Potter"" franchise (J. K. Rowling is a survivor of abuse, AND a good friend of Johnny Depp); Margot Robbie's ""Pirate's of the Caribbean""; the ""Fantastic Four"" franchise; a Disney Princess (because Disney isn't AT ALL upset with her); the ""Star Wars"" franchise; a ""Drive Angry"" sequel; a solo ""Mera"" series; multiple Netflix projects; and an Oscar-caliber role... none of which has materialized.  Even ""WeGotThisCovered"" have admitted that *Richtman is no longer a reliable source* -- Richtman makes his money by charging on Patreon for his outlandish fantasies... and Ms. Heard is submitting to the Virginia Court a ""Million"" pages of internet gossip stories to prove that she *would* have gotten $100 Million worth of roles, but for ""evil villain"" Johnny Depp.  Apparently she believes that ""rumors on the internet"" are viable proof positive (she has never had a good grasp of what constitutes ""proof"") that she was considered... and it hasn't occurred to her that Mr. Depp's team simply has to contact the studio's and ask them to verify.   #JusticeForJohnnyDepp",NIBS,0,2021-05-24T16:49:14Z
196,UgzEeLA9R_I9DrF6AyR4AaABAg,"Yeah hummm the new pic of her sleeping in the Marina outfit.... I thought the outfit styles for the costumes changed in some ways for each movie... That looks really like the Aquaman 1 style. 
Got a feeling that might have been a picture of a ""down in between scenes nap time"" from Aquaman  that she happen to remember having. Just like the pictures of ""working out for Aquaman 2"" I really can't see someone like her sporting the same workout outfit and hair style after like what.....5 years.",KairBearPotter71,2,2021-05-24T16:42:58Z
197,Ugzd4fMfz01Cvr9N8D14AaABAg,See she likes to provoke people!!  There are some crazy people out there!! I wouldn't do that!! Lol,Kitty Kaos,0,2021-05-24T16:39:29Z
198,UgwixJ_fwvq7ZzgHMh54AaABAg,"She is just paranoid, she wants us to attack on useless things. It's just a movie. 
Am so sorry for DC fans, you get to see a liar eating your money while an innocent man struggles to keep his honour",Esther Phiri,0,2021-05-24T16:09:34Z
199,UgwAM20kDeZfvVRHX6p4AaABAg,Iam not going to watch this cvz of her,Frank Cruz,0,2021-05-24T15:40:03Z
200,UgwM_KOG9rkFjPRdfjt4AaABAg,"Hollywood keeps protecting abusers? 
Yes",Patate fraiche,3,2021-05-24T15:06:55Z
201,UgzDMrytqlffqpC77PN4AaABAg,"Go ahead and brag,no one is going to see it.It will just make you look even stupider.",pam watkins,0,2021-05-24T13:48:51Z
202,Ugxb8Ta2RqjnI4pGYxF4AaABAg,Amber will get her time.  karma is watching.  Just wait!.,Basictruth,0,2021-05-24T13:28:29Z
203,Ugzc-mSIq3YhaphHsOt4AaABAg,Also think that jason is such a nice man its gonna be a shame if the movie flops its not his fault or the other artists.,Nippy 112,1,2021-05-24T12:35:55Z
204,Ugw1TK0lfz-vM4XjcR94AaABAg,Shes turned the comments off sorry limited them. Cause shes not wanting everyone ripping into her. Shes showed ibvs signs of split personality which i noticed then heard them talking about her seroquel so theres everyone's answer.,Nippy 112,1,2021-05-24T12:31:03Z
205,UgzkiOocnETqWs4p4QR4AaABAg,I just can’t stand her 👎,House,0,2021-05-24T11:44:34Z
206,UgyEvW7jaS7SoH_CMaF4AaABAg,She is disgusting & that movie will be a huge flop if she remains in it. They will get their karma when they end up losing money on their investment. People have made it more than clear they do not condone them continuing to employ her.,Kara Wigley,0,2021-05-24T08:04:28Z
207,Ugx858zZaYk3DjsECLl4AaABAg,If she’s in the second one she won’t be in the third,Lauren,1,2021-05-24T07:21:29Z
208,Ugw7DJ70A9aaQ292EDh4AaABAg,"I'm not watching it if she's in it, period. I will not support an abuser.",TiffanyWillowMariie,1,2021-05-24T06:37:33Z
209,UgwJsyg9ttU7I1g5pyt4AaABAg,I am no expert...But doesn't it look like that picture laying down in the closet is Photo-shopped ? Right around the hips???,Bobbi Cat,0,2021-05-24T04:04:19Z
210,UgxABnaeoRN88GE5mV54AaABAg,"Justice For Johnny
Jail for Amber
We are all behind you,eye on Virginia..You got this Johnny!!",Cindy Frew,1,2021-05-24T03:15:41Z
211,UgyQBWlLik-VxYBmuRV4AaABAg,"I absolutely love Jason Mamoa!!! He reminds me of my son❤❤❤! But if they keep what's her face in it, I will NOT watch it!!! Prayers up and much love always ✌🌍❤",Con Mcnard,5,2021-05-24T03:06:41Z
212,UgxJHzwlme9Nznus8Px4AaABAg,"Yeah that post that she's saying she's training for aquaman 2 is actually a 2016-2017 she edited it and deleted the first one and made it become the only one up; we've found proof of that because only in 2016-2017 did she have pink in her hair now it's been completely blond!
And yes she's the provoker because she wants Jonny Depp fans angry and throwing a row so she can prove her "" but but but my career has been ruined too and it's all because of Johnny's fans; they've been giving me death threats too "" it's all been proven recently",Trinity Haasenritter,0,2021-05-24T00:53:43Z
213,UgwQhrFpdjeQ8caORKl4AaABAg,"No one will watch the Movies that have that Liar in them. I will not buy any movies with her in them. 

Disney will end up completely destitute if they carry on having Amber Heard in their movies. 

#JusticeForJohnnyDepp

I am on Johnny Depp's side. He's innocent, A good man proved by his previous spouses and a Good Father by his Children. 

He deserves someone better.

I hope Amber Heard's father wake up and smell the coffee and realise he raised a Gold Digger, A Liar and a Abuser of Violence.

#WakeUpFatherOfAmberHeard
#GiveItUpAmberBecauseWeKnowYouLiedSoQuitYourCareerAndGoAway",AnimeVampireFanGirl,0,2021-05-23T22:01:53Z
214,UgzTF7CZCRtN48Hizjp4AaABAg,She will be able to watch herself in prison,Lynne011000,0,2021-05-23T21:55:18Z
215,UgyTQGDSXjficMtZxdZ4AaABAg,Justice for Johnny,Neha Chand,0,2021-05-23T21:42:52Z
216,Ugw-61l4JTQTXHS3-1N4AaABAg,You don’t secretly record a loved one struggling with addiction then send the footage to TMZ. Those are the actions of  a deeply disturbed person.,Monica C,14,2021-05-23T21:40:37Z
217,UgzbJ5ZDSAbaD8f6xxt4AaABAg,"Johnny is innocent, Warner Bros should give his role back...
Being a Depp fan, I will not going to see any movie of Warner Bros if they don't rehired Johnny Depp.
#justiceforjohnnydepp
#johnnydeppismygrindelwald
#johnnydeppisinnocent",350_Shashant Pawar,0,2021-05-23T21:40:28Z
218,UgxAPuSmcEa4ZiR-RSd4AaABAg,Justice for Johnny,Victor Nielsen,0,2021-05-23T21:23:51Z
219,UgzmnHVQ7ROAShPFFDV4AaABAg,Apoyo total #juticeforJohnnyDepp 💯🙏✊,Maribel Frescas,1,2021-05-23T20:49:32Z
220,UgzZWGKXZEbid0O1yb94AaABAg,"I watched the movie out of curiosity to see if I could have a different opinion of the movie or even AH. I came out of it with a mixed opinion. Jason Momoa was very good in the movie, the CGI was excellent, the underwater world was beautiful. The only ""flat"" part of the movie was AH's performance. Her voice was less than impressive, it was flat and nonexpressive. Her movements were very ""jerky"". I think that her costume distracted many people from her actual lacking in acting skills. That was stunning!",Janet Sorenson,2,2021-05-23T19:04:19Z
221,Ugx76DQ2L-N6jAAiAml4AaABAg,"The only people who will see this movie are children. They don't understand what she has done. But any adult with a brain knows she's a monster. An abusive husband beater monster. And they will boycott it like they did the stand and others she played in. In facf, there seemed like a good movie last night. But as soon as I saw her name I turned it off.    She repulses me.",k kimbo,0,2021-05-23T18:07:53Z
222,UgykpIM6WXYU7eMAzTZ4AaABAg,"Of course she is mocking fans, it keeps her in the media which is what’s she craves. It’s about time WB puts things right; either rehire JD or sack AH or better still both.",Lyn Blake,0,2021-05-23T18:02:12Z
223,UgxQMWveaMw6OXQB00t4AaABAg,this is an old picture.,Emily Walker,0,2021-05-23T17:59:25Z
224,UgzyweqklTsh__S58v14AaABAg,This woman needs help and her friends/enablers are not doing her a favor by lying for her. They need to step up and protect her from herself,Maria Blackhawk,0,2021-05-23T17:39:10Z
225,UgykHwWmnTbvvqa9uN94AaABAg,Never watching that film,Tracylee Cawley,0,2021-05-23T17:30:44Z
226,Ugw-L10OP9Z4NIZpB-h4AaABAg,Who cares.. we are still not going to watch any movie she is in.... Not paying to see her...,viri escalona,0,2021-05-23T17:30:08Z
227,UgyMMeUcx5z6zufYiJR4AaABAg,She's trying so hard.,ALI SUPRA,0,2021-05-23T17:21:39Z
228,Ugw13c_nihPDxqSkCid4AaABAg,"Jack Sparrow HEARD the call of the siren.
Her long AMBER hair flowing
she pulled her sailor into the dark
abyss below. 

Sparrow broke free of her evil song
but it took years to find two sea turtles
to tie together and bring The Captain 
back safely onto dry land. 

Legend be told  that Aquaman be next to hear the call.
Bewarned; cover thine ears from the siren song.",V Canadian,10,2021-05-23T17:13:36Z
229,UgxJGqU8gzdXI_nCs914AaABAg,"#justiceforJohnny I grew up with Johnny Depp, watching 21 Jumpstreet. I love him. Amber is not well. She's a sociopath. The truth will come out in the end!!!",Angela Santos,8,2021-05-23T17:07:35Z
230,UgxpitdNCybF2A7Smnd4AaABAg,Shes not gonna be so smug when the movie tanks because people refuse to go see it because they kept her as Mera...They are also saying it was Elon Musk who donated that hundred grand or whatever it was to charity not Amber 🤔,TheJim420,5,2021-05-23T17:02:37Z
231,Ugz-vj-ZxDJQ55bpLiJ4AaABAg,"So WB fires JD thinking it was a open and closed case and might still have AH on payroll. I’m considering what might be a good solution- because I agree the whole movie would flop because AH is still in there. But what if, yes AH got to finish this role with the full disclosure from WB that they will no longer be working with her after she completes the role? And what if then they hire back JD with a bonus for the losses they caused for not investigating/looking into JD before firing him. I’d even say in Aquaman 2, throw in a Captain Jack Sparrow Easter egg scene where JD can give us a few words of wisdom about love, trust, patience, honesty, and justice. 
Any thoughts?",Reynard B,1,2021-05-23T16:52:20Z
232,UgzzVDp9SWBo7igcoiJ4AaABAg,"She really must be desperate for attention. She's  been proved a liar ,and an abuser. She should be removed from Hollywood",Fiona Christie,0,2021-05-23T16:26:11Z
233,Ugz-VLhLyOJbicPuQdl4AaABAg,"This is easy. Amber is smiling but she's already ruined A2. If they keep her in it, A2 will always be known as the turd floating in the ocean.",Dwight Pettegrove,34,2021-05-23T16:18:38Z
234,UgzMgjSU7qW_SDtjEI54AaABAg,Her time will come for all the lies she did. Johnny Depp will always be blessed with native blessings. Johnny Depp will make a come back.💯❤,Hazel Red Bird,14,2021-05-23T16:17:07Z
