,id,comment,author,likecount,publishedAt
429,UgwgicnXGFS6Fg7Gryh4AaABAg,"Never liked her, even in never back down",Janelle Boyd,0,2021-05-27T02:35:01Z
430,UgywFzZ2AhUXQ7YDYj94AaABAg,Bruh my little sis got to meet him once (that lucky biatch i love her but I wanna meet him too) and she gushed about how nice he was. And literally my family like just rando people so like I doubt this is true. Plus it seems to be the other way around seems like he's super nice and is the victim. Poor dude... Also I only no like 2 or 3 ppl on this list... I really should keep up more with celebrities i guess...,Future Denki Kaminari,0,2021-05-26T22:52:14Z
431,UgxYcJmRtzGbEv7kXOd4AaABAg,"She sounds like an absolute monster. I really feel for Johnny, and I hope the truth comes out. Hoping that his life only gets better from here.
Also, can we PLEASE STOP WITH THE CENSORING?! F sakes 😂",iJMoney,0,2021-05-25T17:14:29Z
432,UgzKzKKI19mOzJK56554AaABAg,As a female!! I totally support  Johnny Depp!! Watch her actions and watch his!! She wanted to be famous!! She is a joke!!,Kitty Kaos,0,2021-05-24T19:30:18Z
433,Ugwn01IqR0t47xGcLxJ4AaABAg,I swear there is like a thousands of womens who want a man as JD and amber was the lucky one to have him in her life but she had to fck everything up and like... man this is sad cuz he deserve so much more.. :(,Tristan Campeau,11,2021-05-24T18:37:54Z
434,UgwwvsX7lWgr7mIloHF4AaABAg,"Johnny Depp was an Abused Spouse, Herd was the Abuser. This is where The stigma of Only Women can be Abused Physically and mentally by their Husband's, Boyfriend's or their partner. Men can Also be the victims of Domestic Abuse by their Wives, Partners. In this case Johnny Depp the kindest most down to Earth Human being I have ever seen Give Love and kindness to children in Cancer wards in Victoria, N.S.W Australia. Kindest thoughts to Johnny and all who are Abused by their partners out their. I wish I could help you all. Kindest thoughts from Victoria Australia",Judy,1,2021-05-24T16:38:31Z
435,UgxXHNVcRKe-Lqn5FlV4AaABAg,"He's a white male, so he's guilty until he can prove his innocence.",D'yer Maker,0,2021-05-24T01:25:01Z
436,UgyjH2SOvFguyRamnCN4AaABAg,"I get that the only people who know the truth are him and ah, and I've personally never met him, but come on, I seriously can't believe he'd do that",ಠ_ಠ M.S,0,2021-05-23T22:29:48Z
437,Ugxv4m8GXSDynvs9AmN4AaABAg,"People can be all bunch of good things publicly when interacting with strangers, friends, children but when with one's self or their very most intimate other ,behind closed door, while no one is looking , other hidden not so good qualities may lash out !
.
.
Good or bad is a judgment you make on others majorly by true little things you know about them genuinely doing in their normal day-to-day life, which even then remains faulty cause some people can be very good in concealment. That way of judgment is even harder to do on celebrities because all aspects of their life is almost a public record, microscopically scrutinized by people; therefore who they really are - or what are genuinely like - is hard to be conclusively decided based on what they show and exhibit to the public.
.
.
All conclusions and testimonies by JD's friends and family are theoretical and derivative from who and what they have know JD to be like; #ButWhatIf there is a darker side about the man they haven't been introduced to. Maybe Some behavioural or psychotic mental disorder he developed in the recent years of his life??

Let's keep in mind that between the two, JD is the man and has more years of experience, much more than that in wealth, and connections therefore he is rather more intimidating to - and/or respected by- others even so to/by the younger ""abusive"" wife. JD is an accomplished man who  has lived, seen and done alot ; him pulling off this as a ascheme (fooling the whole world and victimizing himself when he really is the perpetrator) to feel the intoxicating sensation behind it can be a very probable motive. 

On the other hand, Talking about motive, we have Amber! the younger still under accomplished wife who is looking forward to jump-start her acting career into stardom !!  assuming she is an ""abusive"" person, wouldn't it be more beneficial and practical for her to choose controlling her urge of practicing violence and holding it in- or direct it towards any thing/one else- rather than hitting her husband (knowing all who He is and all he can do) and then filling a law suit against him?.

Sorry Folks ! I just don't feel comfortable passing judgment and automatically verdicting on this case based on released phone calls recordings, trended #es, bias opinion I have about an icon celebrity influenced by his/her fame and/or what others are saying about him/her.

#JustSaying",Hassan Basha,0,2021-05-23T21:22:35Z
438,UgxFoeD0bSKOz-Jt5w54AaABAg,Why do you repeat yourself twice,Papi Chulo,1,2021-05-23T08:13:43Z
439,UgyIiBCnna3VeGpQz2h4AaABAg,World knows how johnny depp is,Harsha gouda,0,2021-05-23T02:41:44Z
440,UgzhgItNPMRUGvyVwsZ4AaABAg,So happy that is is all over. Hopefully he can keep living a happy life,Gabe’s Exotics,4,2021-05-22T18:56:11Z
441,UgyccX01-V1bBCPPWxl4AaABAg,Poor JD 😢❤,Jessica Beni,0,2021-05-22T17:24:37Z
442,UgzcfpVbY2bUB4Bcjol4AaABAg,"This is what new age feminism has done, made women celebrity or not. Think they can lie and ruin someone’s life without consequences. Now it’s making me wonder just how many of the “MeToos” are ploys to ruin lives and not actually true. Gives people something to think about, though I’ll no doubt get hate for this comment. To be frank I’m relatively neutral, so hate all you want.",NightmarezInc,0,2021-05-22T16:45:21Z
443,Ugyi-B2QaMldpjOh9Vt4AaABAg,ĹJustice for Amber Heard! Women should not put other women down. Blacklist and ban JD in everything. I'm sick of rich men who plays the victim card. Give him an Oscar for the role!l,Sarawat,0,2021-05-22T07:05:27Z
444,Ugw-5NeClOH7g1csfiV4AaABAg,"There is no words to describe JD but a amazing actor with a sense of humor, kind person, and he will always be known as Captain Jack Sparrow. I love how that many celebrities are backing up on JD. He shouldn’t be accused of anything that Amber said to him",Per-Michael Jarnberg,0,2021-05-22T04:25:52Z
445,Ugxp9mwr8k3HcdG4Cv14AaABAg,These are the same judges that order other people's baby's to die despite the parents and other countries coming to the rescue!,YO YO,0,2021-05-21T23:21:30Z
446,UgzKER5Ot0nCVl68jpd4AaABAg,can this man not bleep out victim and stop abbreviating like cmon,FBI,0,2021-05-21T20:48:55Z
447,UgxX6JhzPV_15X3wzGp4AaABAg,Ya the abbreviations are too much. I want to watch this important video and I guess you don't want to get flagged but my God,rokevella1,0,2021-05-21T18:06:42Z
448,Ugzb-wM__JIU-DMHJRN4AaABAg,"7:25 repeats himself; ""we're not sure how David Yates feels about that but he defended JD before."" ""We're not sure how David Yates feels about that but he defended JD before."" 7:37 repeats himself again; ""If that name feels familiar that would be because Lily is Johnny's daughter."" If that name feels familiar that would be because Lily is Johnny's daughter."" Dude are you ok? XD",Michael Rossi,0,2021-05-21T13:06:18Z
449,Ugw2UulIs5aKifcsdmJ4AaABAg,"JD wasn’t the abuser, Amber was.",Jennifer Paige,0,2021-05-21T12:53:14Z
450,UgwBdqt0omkE_iBrKFN4AaABAg,Amber heard is the definition of woman to avoid in life. No matter how hot they are. Some women are cruel and do this to men. Its wrong,Brian Hernandez,0,2021-05-21T11:12:02Z
451,Ugx4cYpZEB4wGCLLFed4AaABAg,I like how Gibbs is just as big a friend in real life,Jake Bulette,0,2021-05-21T09:25:30Z
452,Ugwjm7CtLOYopl2LSeJ4AaABAg,"My only QUESTION is, Why are they bleeping out some of the the words like victim, and a bunch of others words I noticed???",Mr. Anonymous,0,2021-05-21T07:30:48Z
453,UgyeDv4pJ16mqWKvZoV4AaABAg,I'm about to put 10 more people on my shit list,Alex,0,2021-05-21T07:06:43Z
454,Ugx-W8P46AC4zZL4vvF4AaABAg,cant wait for bill burr to do a comedy bit about this..,Javeson Qual,0,2021-05-20T23:34:54Z
455,Ugx3y4q8ym-1TTdKRH14AaABAg,"Johnny Depp isn't a long name jeez, hearing JD whole time was so annoying",natali natia,0,2021-05-20T19:04:10Z
456,UgwVXW1r2M8EC2tC_6h4AaABAg,I am 100% with johnny depp,Abdul Akmal,0,2021-05-20T08:34:57Z
457,Ugx8b3JIofXkdWfilR94AaABAg,"About Johnny wearing too much jewelry, that's    who Johnny is, he has a unique style, which I have always thought was really cool, let Johnny be Johnny",Bella Evans,0,2021-05-20T02:51:27Z
458,Ugz5Bnin8djjS910gA94AaABAg,it’s sad that it’s because he’s a man. he’s completely innocent and i’m not being biased u can see it in his face it’s sick what he’s had to go through having to keep quiet and feeling completely alone,sha,0,2021-05-19T15:02:11Z
459,Ugy4iDch83dOrh3jsmh4AaABAg,Not them showing Maddie Ziegler while meaning Sia,Lindsey Kelleher,0,2021-05-18T14:24:03Z
460,UgyCbdV6bnLojVrRi954AaABAg,"I hate ""it take two to tango"" like yea he just let her abuse him. He prolly didnt leave when this first started because of what's happening right now. People thought he was ban enough whe. He left his first wife and kids. If he then left right after getting remarried then this would be way worse in my opinion. I hate that men cant get the same amount of support or love as the female counterparts (those who've also been abused) I know for sure if it was you brother or son you wouldn't criticize them or scold them for not leaving. You'd try your hardest to fight for them or at least I hope some are human enough to do so.",lizzy Rank,0,2021-05-17T22:14:34Z
461,Ugxd8YySwKUtd1HTKPt4AaABAg,Johnny Depp a.k.a. Jack Sparrow and his army of jar of dirts (fans) are here to stay!!!,Desmari Kirsten,0,2021-05-17T20:13:04Z
462,Ugw4cCDVpfmi-9p-uBV4AaABAg,"Why are so many words zapped? Allegations, victim, abuse, wife beater... is the internet so PC that such things can t be debated anymore?",zetO,0,2021-05-17T19:51:30Z
463,Ugy3my8zOhYw_8Ts8fR4AaABAg,"Thank you Vanessa Paradise for not go against Johnny, merci 💕",Sina Staes Janevska,0,2021-05-17T11:26:13Z
464,UgygOMaLcn3ZV96q4PF4AaABAg,"3:55 why was victim silenced or skipper over?
Like what. He cant be a victim? 
Some people I swear",Julien Dunker,0,2021-05-17T04:39:19Z
465,UgyfHa4l3YMs6RxOUk54AaABAg,"Everyone who have personally known Johnny Depp even his exes all have good things to say about him that says it all ! @johnny Depp ❤️🙏🏻🙏🏻🙏🏻❤️🙏🏻🙏🏻🙏🏻❤️🙏🏻🙏🏻🙏🏻❤️
#justiceforjohnnydepp
#supportjohnnydepp
#johnndepp",Maria Teresa Pitto,0,2021-05-16T17:00:47Z
466,UgxmuYw97OXVqkCrMGp4AaABAg,JD  ❤️❤️❤️❤️❤️,Krish Anand,0,2021-05-16T05:14:44Z
467,Ugw5ag8649MgUtgBv-Z4AaABAg,10 celebrities who defended JD...and a million+ fans!!!,Jackson Brown,0,2021-05-16T01:22:26Z
468,UgywBOG_QWNhiIcDpel4AaABAg,Johnny Depp is an awesome person no I do not know him personally but I think he's innocent and nobody can change my mind and Johnny Depp if you're reading this comment I love you keep doing what you're doing and keep fighting 💖,Saphira Gass,0,2021-05-15T17:00:20Z
469,Ugxg_aqvWqdhiullNFV4AaABAg,Even Amber's Parents defend Johnny why is this shit still going??,Caoi Himin,0,2021-05-15T11:01:51Z
470,UgxDxNm0FWyn_CkQ-xR4AaABAg,More!!!!!!!!,Christian,0,2021-05-15T08:46:02Z
471,UgzCKk-uTUpsr30eoAJ4AaABAg,#justiceforjohnnydepp,Trap Catboy,0,2021-05-15T02:35:38Z
472,UgxMnReCBppMrDIR6Yd4AaABAg,I have been in a spot like this and most women in my area are just like Amber. Most people will believe women even if the man is the one that has been wronged.,ProjectZero,0,2021-05-14T12:13:56Z
473,UgyPsXXPxP9PwVlrcJ54AaABAg,AH Looks Like A Real Bitch,Shivam Gurjar,0,2021-05-14T11:53:15Z
474,Ugx5lAFvIntNV4V4QJB4AaABAg,The Britt newspaper is to be in the bottom of a birdcage.,Sheryl Lee,0,2021-05-14T09:01:43Z
475,Ugy-4Yu5mFXzbbHzWwV4AaABAg,Why is this guy repeating some same words??,JustArandomDude Idk,1,2021-05-13T14:20:04Z
476,Ugw3kMHkSrYcbWgBJNV4AaABAg,What fuck people JD is good guys Amber heard look like character less  women,M Rao,0,2021-05-12T17:18:27Z
477,UgzBuu33WZhd1h6oo5R4AaABAg,Amber Heard= Piece of shit,Beau Landry,0,2021-05-12T16:07:18Z
478,Ugz7-oGHNVyJvskFF7R4AaABAg,Amber just needs to go ahead and tell the truth. Or what would’ve done everyone good…is if y’all kept the at home drama between y’all and went to a councilor so some things could be fixed between the 2.,xChanelTiara,0,2021-05-12T15:10:19Z
479,UgwLdFZOENvt9hyN0XJ4AaABAg,"He is good person as I look him in shows and interviews, so I don't he is able to this allegations by Amber Heard",BALIRAM Ram,0,2021-05-12T04:08:51Z
480,UgzQraectuzg3uHlOK94AaABAg,Is it just me or does Jhonny Depp look like Captain Jack Sparrow??,Tristan Taylor,0,2021-05-12T03:33:42Z
481,UgyLHwrtVU91JnPxCkJ4AaABAg,JD AD WB ABC wtf are words for lol,Feeb,0,2021-05-11T04:13:20Z
482,UgxBStCSNueXz8ZR4w14AaABAg,"Anyone else hear this guy repeat himself around 7:30, lol editing cuz of spelling",Samuel Miseyka,0,2021-05-11T00:36:04Z
483,UgyFgyAP_MDozHHmrRR4AaABAg,JD is best so amber plse compermise with him,TeaM CrazY,1,2021-05-10T08:08:36Z
484,UgwM-KBXJS5oiOCfES54AaABAg,"There really needs to be voices behind the notion that Amber should not be cast to star in Aquaman 2.  I’m not one of those guys who looks for every opportunity to throw in the face of feminists, and #metoo (I’m actually an abuse survivor and LOVE what #metoo has done and is doing), but there needs to be zero tolerance for females who abuse males.  The same way there will be calls for a male actor, producer, director, etc. to be ostracized from current and future Hollywood productions, there MUST be action taken when the abuser is female.",Jonathan Lovich,0,2021-05-10T05:08:55Z
485,UgxRcD793E0GbUgu6dx4AaABAg,"If there's one thing where canceling is appropriate, it's Amber Heard.",The8bitClicker _,0,2021-05-10T01:19:18Z
486,UgywfrV3FyRsyBrbHZl4AaABAg,JOnny depp is legend❤❤,Sarvesh Gautam,1,2021-05-09T21:47:01Z
487,UgxbTKxg0PLvWQTo4OV4AaABAg,"If Johnny will not be in the POTC~
No uh! Not watching anymore!😬🙄",Scarlet Aurum,1,2021-05-09T12:06:42Z
488,UgyITC2JUY-chg__R8l4AaABAg,OMG...How did she win...🙄,nadira zaman,0,2021-05-08T11:23:43Z
489,UgzVY3qFGF-y-76TSFd4AaABAg,Bleeping out some words like victim or abuser makes these videos so hard to watch. It feels like covering up an Explosion with a tissue and pretending the hole in the ground doesn't exist.,raryraru,0,2021-05-07T11:27:56Z
490,Ugz1-aZfEvuCaedBNLd4AaABAg,Why the fuck is everything getting shortened or muted,Jelle Spierings,0,2021-05-07T08:00:17Z
491,UgxwHbkAS0fgrHrC7n14AaABAg,Look how your family supported u JD.. U should be ashamed too to cheat on your own family..goodness is of no use when it can't help to your own family. I hope many people will get some lesson from this...,Hymn For Life,0,2021-05-07T04:14:29Z
492,UgxYZyrCQM0XcI628r94AaABAg,"Well this kind of ppl need to be cancelled.. But as public we also encourage this kind of ppl by saying it can happen and blah.. No normal person would ruin others relationship, marriage, family and also her own for fame and money... I heard many ppl giving support this kind of mindset and when those ppl turn like her then they criticise them..just start criticising things before it gets so forward and ruin people and families",Hymn For Life,0,2021-05-07T04:12:44Z
493,UgxxA50B_FV_1cGMuOR4AaABAg,OMG what's with all the annoying censoring?!,Abused Peanut,0,2021-05-06T23:08:53Z
494,Ugyw5xlO8dNfuBNCwXN4AaABAg,They need to nail amber to the wall.,Shelly Zucca,0,2021-05-06T16:15:29Z
495,UgygabKYOTu6L50_6cB4AaABAg,"""If that name feels familiar is because Lilly is Johnny's daughter. If that name feels familiar..."" Lol, but jokes aside cool video bro",MR LEMON,2,2021-05-05T20:46:51Z
496,UgzaMzABisrGLZUpyjJ4AaABAg,I’ve always thought he was a gentle kind soul. Don’t know him personally but that is all I’ve ever seen from afar. I hate this for him I’ve been in abusive rel. and it’s a terrible nightmare situation. My heart goes out to him & his family.,c c,1,2021-05-05T14:27:43Z
497,UgwNV71RUl6M3yKjB654AaABAg,When you're too nice and get taken advantage of.,Loran Cehack,0,2021-05-04T21:30:59Z
498,Ugz0oJlW_ecOSw7Xmup4AaABAg,Even A’H’s parents are standing up for Johnny and they wouldn’t do that if he was in the wrong,Clare Doherty,1,2021-05-04T07:57:35Z
499,UgxF5jFs6cDUGhnehFt4AaABAg,really? how many more words can you censor? -_-',KaosKrusher,0,2021-05-04T01:44:56Z
500,UgxsH8_eHTXTU0M2w2R4AaABAg,"Paul Bettany is such a class act, I'd believe anything that came out of his mouth.",get in,0,2021-05-04T01:05:37Z
501,Ugy4VQU9cK1aXWFkjDt4AaABAg,"WTF?? Drugs and jewelry???? Then I guess ""I"" have a problem with jewelry because I happen to really like it, a LOT! Since when is that a bad thing?",get in,0,2021-05-04T01:01:18Z
502,UgwgFENDjECeDYtG_m94AaABAg,"when all this finally  clears out maybe she can ask her dear friend elon for a seat on the mars mission, i mean who the hell is gonna interact with that craaaazy here on planet earth?",antwnis fwstieris,0,2021-05-03T17:47:39Z
503,UgzKfY5DZAmIe9aMwUN4AaABAg,"""And stop with the jewelry."" Wtf is that even suppose to mean? He can wear as much JEWELRY has he likes Sia you big dummy...",PrezzzXO,0,2021-05-03T16:05:54Z
504,UgzoXWJPaCIBjTfcHbN4AaABAg,You don't mess with capt jack sparrow.,Nex Grid,0,2021-05-03T15:50:23Z
505,UgyqUbzeiI1aNwMsc_V4AaABAg,"The only one aside from Dumbledore, that can beat up Grindelwald.",써니蛮竜,0,2021-05-03T12:32:30Z
506,Ugz5f5sgFLXxEUBrYkp4AaABAg,Depp Is a good man if your ex that u left still defends u still u are good and not a wb,Celticdragon22,0,2021-05-03T06:15:43Z
507,UgwUO8pLYhPnV8YExAZ4AaABAg,"AH is not a victim in any way she's an abuser a POS and pathetic 
Shame on you Sharon for saying Johnny is as bad as she is yes he has issues with drugs and alcohol but he is open about that and it doesn't make him attack anyone else",Erica Chishti,0,2021-05-02T21:38:55Z
508,UgzA1CeLwGNAdb96HQ54AaABAg,It has to be so difficult to be on the limelight and have someone accuse you of domestic violence when the accuser is the abuser.  I’m sure this is taking a toll on JD mental health as it would to anyone having to endure such situation.  It is so disgusting to see someone use the system the very system that many times doesn’t work for real domestic violence survivors. The system who doubts real survivors because of people like Amber.,Thetruth Alwayshurt,0,2021-05-02T15:35:58Z
509,UgyJJ5zCENh0xQ1FpRd4AaABAg,"Why on earth is Victim, allegations, abusive, violent and other NORMAL words getting censored? There are NO evil words, nor should they become filtered because people can't deal with reality  in a somewhat functioning ""society""
If i don't address some girl ""Zher"" i am showing an act of ""vi*#ence"", and even talking about it is a freaking taboo. 
Yet we live in a world so indifferent towards actual truth, where facts is worth jack-shit. 
And ""alle*""tions"" immediately determines the destiny of an individual, No questions asked. say if the word ""rapist"" where to become in association with any guy. Alone the allegation is enough to RUIN the life of the poor guy, yet the world is divided with issues as racism, gender equality and what not. which frankly is getting processed in the exact same manner.
This is truly a WONDERFUL time to be alive. All any ""normal thinking person"" can simply sit by and watch this rollercoaster go of the rails.

People stopped to question, to wonder, to get their own view on matters. Common sense is a RARE trait to posses.
Ironic the human nature is inevitably going to be our downfall, and all we can do is watch. Not even going to MARS would change the fact. But hey, at least johnny is getting his name cleared, and in all seriousness, that is a delight. Thank ""GOD"" he had actual evidence <3",Michael Henriksen,0,2021-05-02T15:26:16Z
510,Ugwy94276wvYqPAlH994AaABAg,"Let's boycott Aquaman two, L'oreal, everything Amber is associated with.",Sophia K. Sciabbarrasi,1,2021-05-02T14:37:34Z
511,UgyNbwCOPCCFEsVI5r14AaABAg,"Someone if  turns the Sun office into Kyoto anime or something, will be considered a hero.",Mohsin Shahid Ferdous,0,2021-05-01T23:14:28Z
512,UgwqePqlro6WxplShnJ4AaABAg,"Hi! Love your video! Just wanted to let you know that you start to repeat yourself a lot towards the end, maybe make a few more cuts next time?",Shirin Keshavarz,0,2021-04-30T22:29:38Z
513,UgxLDwq6mSFfwTQr-rR4AaABAg,That judge should be removed from the bench.,General Rendar,0,2021-04-30T17:33:27Z
514,UgznCOTnKRVBbaOgMaV4AaABAg,"what makes me mad out of all this is that she thinks she got away with this & that WB still has her employed. they know they’re gonna lose money for Aquaman 2 BECAUSE of her, but they just don’t care",Billie Marie Rosado,0,2021-04-30T17:31:40Z
515,UgxriT89bfODtNN_Nih4AaABAg,Jd is my god i love him so much hes my idol and hero all in one,Pauline Lyons,0,2021-04-29T23:31:36Z
516,UgzYdnGWCGTvFqwoGUB4AaABAg,"Neat video, but editing issues. Still, good stuff!
Edited to add I agree. I think AH is a POS both for her actions and subsequent lies. Depp got a raw deal in general. Actual survivors of assault do NOT appreciate false allegations. Even one makes reporters of actual assault less trustworthy in the eyes of the public and authorities.",Andrea Farmer,0,2021-04-29T23:23:02Z
517,UgyoB4brOIINZW1r7CV4AaABAg,Support you! JD,奧斯,0,2021-04-29T15:14:54Z
518,UgwBy_ZExFscb8VuE5B4AaABAg,#JusticeForJohhnyDepp,Radhika Sharma,0,2021-04-29T14:23:45Z
519,UgynEcL0G1ps_5gCcSB4AaABAg,We love you jhonny ❤️☹️,مهدی فرا,0,2021-04-29T10:05:31Z
520,Ugz2G1wKBKU5iM-pESB4AaABAg,I went through nearly 3 decades of severe abuse. It's crystal clear to me that he was abused.,Rebekah Chapman,0,2021-04-28T13:05:39Z
521,UgyxKg3-Jz35MWvxmCV4AaABAg,How about the flip-flops who acted like they did support JD since before he got the higher ground?,Jose Mercado Dianela,0,2021-04-28T12:49:25Z
522,UgyBFn_u2J-SIHa3Jkd4AaABAg,"""Sia"" shows video of Maddie Zygler",Julia Lumina,0,2021-04-28T10:55:51Z
523,Ugy-jZ5kvesVrkZLkwZ4AaABAg,"Sharon Osborne is completely wrong.  Go figure, she is standing up for Amber Heard, by trying to make them equally guilty.  Nope.  Amber Heard was beating the shit out of Depp, and he was trying to get away from her.  Just like one recorded conversation I heard between the two, he was trying to shut a door to get away, and she put her foot in the way to prevent his escape.  It hurt her foot, so she bust through, and knocked the shit out of him.  She said she did it, because she thought he did it on purpose.  He said, I didn't even know that happened to you.  That's why you hit me?  Yeah, I was pissed.  She wanted the confrontations that he didn't want, and that made her more angry.",Hard 10 Promotions,0,2021-04-28T07:15:03Z
524,UgzPhK5cC8HiDNm-H0F4AaABAg,Feminists- “men have so much privilege that women doesn’t”.,STALIN,0,2021-04-28T05:23:33Z
525,UgxpvWVMrUhgha1s9Qx4AaABAg,The fact that you have to censor half the shit you say is really telling about the youtube game rn,Silkalloy,0,2021-04-28T03:40:33Z
526,UgzsxCxGBgCoUsteNNJ4AaABAg,Amber has got some flippin nerve for accusin Depp she's unbelievably out of her mind... unbelievable.,Danielle Hongvarivatana,0,2021-04-27T18:39:26Z
527,UgwCaySEKhbqFKVUgj94AaABAg,Justice ⚖ for JD,Pam Frank,0,2021-04-27T13:29:01Z
528,UgyN4JsvIgHmZenZ-hh4AaABAg,"Amazing how liberals band together to destroy the good things in life, right Johnny Depp!!!",Victors videos,0,2021-04-27T03:32:09Z
529,UgwyNLpH-VTz7u3XlQ54AaABAg,God bless them all...,Anirban C,0,2021-04-27T02:43:52Z
530,UgxFxJym4TCgi5Q5DIN4AaABAg,After watching videos like this i wanna marry JD too,Johny,0,2021-04-27T02:03:22Z
531,UgxZXl0L79dWMMLYSjx4AaABAg,So Robert's not on the video 😏,Deniz,0,2021-04-26T20:33:01Z
532,UgzfazAezyt_1h7EBP54AaABAg,The people who are against Johnny Depp are simps and they deserve to get arrested,The Nexus,1,2021-04-26T17:00:51Z
533,UgxOLZVGtfFlfO93SfB4AaABAg,I dont know much about amber but she needs to back off so johny depp can do the pirates movie or else i aint watching,jonathan,0,2021-04-26T16:38:43Z
534,UgwN6ooAXoipDO3RaKd4AaABAg,Its sucks how slime balls like her take advantage of really nice ppl,Joshua Muller,0,2021-04-26T14:19:46Z
535,UgyVRcn7UnlkLT2nB1B4AaABAg,It's all because ah is a lesbian so she can't do anything wrong 🙄this system is so biased now #saveJohnnydepp,LL the demon queen,0,2021-04-26T03:09:26Z
536,UgzkDzWBDnn0DTFqOvJ4AaABAg,Look other folk did not know definitively what went down. Their point of view stands no ground.,-SLY- Sealteamsloth,0,2021-04-25T20:26:55Z
537,UgxeSZ2C-lj7jH2hXeF4AaABAg,7.24 - I preferred the second take.,Jammy Pockets,0,2021-04-25T18:55:11Z
538,UgzLBqXwvmrBTXxksX14AaABAg,I heard Jason Mamoa is on JD's side. Apparently he refused to do aquaman 2 with AH.,DorienBervoets,455,2021-04-25T13:02:45Z
539,UgzqlSSGLdebXn-N5Nd4AaABAg,sometimes i like fuk u elon musk,nishan rout,0,2021-04-25T08:40:35Z
540,Ugy-68Qcsn88zurUc3p4AaABAg,"As for me luv, i love the jewelry!",Beverley Yvette Ivie Burton,0,2021-04-25T02:03:19Z
541,Ugy1U2linV5TZnp-jaN4AaABAg,Our captain may have lost the fight but he will never lose the war,Drawing with CrypticK,0,2021-04-24T23:53:57Z
542,Ugy986qkqv9Kk8WXskR4AaABAg,Me watching this with YouTube literally bleeping out every other word... ffs YouTube get a grip 😒😒,Kiri_1921,0,2021-04-24T20:56:00Z
543,UgwcywXHFYODva4yD754AaABAg,the fact that even his ex defend him said a lot about this man,Weavor Jjohanna,8,2021-04-24T15:42:19Z
544,Ugzm7ViUqv6eMWshrWV4AaABAg,"I am a lady and this is just horrific.
AH seams to be the sort of person that will manipulate,  be spiteful, mean, cruel and do what ever it takes no matter how low, cruel, or force what she wants to happen to get what AH wants the outcome to be. This is just horrible. AH, the media (as well as lawyers) are just sad people. 

Just as many Males as there are females are vitamins every day. Sadly when males do speck out they are not believed. Males have rights and feelings too, However never taken for there word and the truth. JD I truly feel for him, by what I see he is telling the truth. I feel that sadly JD has been a victim of a not only verbal, mental and physical abusive relationship from AH from the start. Also because he is a male there is no way in most peoples eyes that AH could do what she has and is doing to JD. Instead of blocking and erase the words say it as it is a physical, abuse relationship Slay the stigma.",KhillikiaLea W,0,2021-04-24T12:55:59Z
545,Ugw1EODFTi54or_0DI54AaABAg,"Stop making hate comments to her


I can’t like them all😪",Kayla Salinas,0,2021-04-24T03:06:37Z
546,UgxYTZoksh4VdE6iTax4AaABAg,that british newspaper.....asswipe. and the judge - dredd.,Vic Alon,0,2021-04-23T10:46:38Z
547,UgynRSoqwNaK0PoHoAl4AaABAg,Unfortunately it seems that men have to be at mercy of women in their lives Because with a blink of an eye she can end you😏,keketso mthembu,0,2021-04-23T09:30:28Z
548,UgyfjVvljHm1aXcHcwt4AaABAg,#justiceforjohnnydepp,Aastha Gupta,0,2021-04-23T04:41:50Z
549,Ugysicprt92oMzZ8R4B4AaABAg,"I cant believe Amber is this evil and close to end Johnny's career... I love his roles as the Mad Hatter and Willy Wonka... Its sad to see him like this... The world can be a cruel place sometimes like, come on the truth is seen in the audio! Give Him Justice Already!!",VindaMawar Rose,0,2021-04-23T00:30:24Z
550,Ugz9KY32Drecj8oVU494AaABAg,I'm so grateful for the people who stayed with him and he most likely is too because he has a career,Alex13 Medr,1,2021-04-22T15:44:23Z
551,UgwzZ0bv7xkb29Koh3x4AaABAg,"A celeb to add to this: Helena Bonham Carter. Don't remember where it was but she's said she always experienced him as a sweetheart and they've been close friends for years, worked on multiple projects together and he's the godfather of her kids",Luzie L,0,2021-04-22T13:16:16Z
552,UgwIrhVm_Hyb0JlzRY94AaABAg,U got people he is worthy of happiness,Lisa Stevens,0,2021-04-22T09:23:39Z
553,UgwGdjUSh0Pj9GPyKl14AaABAg,If a woman beats a man nothing happens but if a man would beat a woman then the MAN is in trouble. Why?,Forsaken Zhalo Supercell isn't a toy,0,2021-04-22T05:30:51Z
554,UgyfCTY2Gqhcvc6a0eB4AaABAg,This is what “women’s equality” leads too. Some women just think they need more and more “equality” and this is what it leads to. They just think they can get away with anything now because they make men look like “pigs”.,OysterSales,1,2021-04-22T05:04:43Z
555,UgzB-zVIfmyUdbyWDh14AaABAg,"Man, edit better the audio in your videos.",Felipe Chacón,0,2021-04-21T23:25:03Z
556,UgxxCjpGvCJlKsJ0Xhp4AaABAg,I mean even JDs ex defends him,Hati_gaming,0,2021-04-21T22:12:39Z
557,UgxjvJFV3KtgE6_wL_54AaABAg,"I never heard of amber heard until now. More like Amber unheard-off 
HA",Iron Assassin,0,2021-04-21T20:16:52Z
558,UgxGljEc0SvbthlXnSh4AaABAg,"7:26 “we’re not sure how he feels about that , we’re not sure how he feels about that .” 😂😂😂I’m sorry but the immediate repeated sentence makes me laugh and remember that everything is scripted 😂😂😂",razorith media,1,2021-04-21T18:45:05Z
