,id,comment,author,likecount,publishedAt
209,Ugzyz_5583VzDZ-HxsN4AaABAg,She is evil!,Sara,1,2020-09-03T18:13:51Z
210,UgxsqY4PKyfeDIUou2R4AaABAg,No videos played at all.,tapdancerman,0,2020-09-03T17:27:09Z
211,Ugxgn_uuSVaRonZH2Gh4AaABAg,his wine glass is a handled ball jar with a stem lol,Whatever Is Clever,0,2020-09-03T00:40:07Z
212,UgwSUiL7VTcIJkNdoKd4AaABAg,"lol his team, quietly moved his money into a trust prior to marriage that's where his money went lol He still has it",Whatever Is Clever,0,2020-09-03T00:38:18Z
213,UgxDtTk03j-Jrnwc3wJ4AaABAg,NO ads. 😔Still a GREAT video! And she REALLY IS DISGUSTING!!!!!,Manda Roberts,0,2020-09-02T20:03:00Z
214,UgyJFCQvL33WeO6HuEB4AaABAg,"no it does not look bad, he did not hit her, since when is forcing someone to stop videoing you bad",desiree king,0,2020-09-02T13:39:40Z
215,Ugys9Mbz3vaxtDYget54AaABAg,"first clue was that she filed for divorce just after his mom died, what was the hurry?? Oh ya he was going to file and she wanted to do it first",desiree king,0,2020-09-02T13:36:46Z
216,UgwyIgwa2c6d5ZL0g5Z4AaABAg,wouldnt know if an ad poped up lol uBlock origin ftw!,TheNovadude36,0,2020-09-02T06:38:13Z
217,UgwMhqG6GFOrxnsYXI14AaABAg,No adds played during the video,Lynne Torres,0,2020-09-01T23:21:37Z
218,Ugz7q-mIKSZV9th7pId4AaABAg,Only saw one ad. TMZ and other news outlets suck for editing this video. Johnny Depp..great actor and a gentleman.,John M,1,2020-09-01T22:23:45Z
219,UgxnZ4gOTirVIjkm_KJ4AaABAg,the ad didn't pop up,Željka Bačurin,0,2020-09-01T20:45:55Z
220,UgwLlThrRwuec_WLQph4AaABAg,I am bro I think you are a good actor but you’re not that good because you get caught on the camera chicken nice Johnny Depp he wasn’t doing it for you because he hate you I want to hurt you he didn’t because he lost $650 million that’s why you picked jerk you’re not Timbo can your hair dark bother you start acting normal howHello how are you getting bad as they thought they are not my how money you have or they have a day mate because people does it like the shit with a woman taking the queen of the movie star Get her out of the pictures because you can’t lose a lot of money in Hollywood anyway you’re not gonna get some more money for what is going on in Hollywood children abuse but it’s up to you who you want to believe and I believe Janet up she’s a bimbo,Lee Goodyear,0,2020-09-01T14:58:39Z
221,UgySwuvfIkNEJigyjR54AaABAg,Of course Amber was laughing because she was telling lie that tell you what kind of person she is and I was in Hollywood I will not hire her she’s trouble maker and she’s a pimple Chito anything for money but that’s Hollywood,Lee Goodyear,0,2020-09-01T14:48:59Z
222,UgzJohfuXFAdKcg2FXN4AaABAg,Because his mother just passed away,sonya perrin,0,2020-09-01T08:33:52Z
223,UgwopL_dl794dugc4CF4AaABAg,"Can't tell You about ""The YouTube Ad Thing"" as I've paid for YouTube Premium. So I don't get Ads. But this was a video that YouTube kinda suggested to me.
She's trying to make it look like that Johnny and her could've argued about something prior to what is filmed here. In spite of her saying very thing was so ""sweet"" that morning. And in that argument, like in every argument they've ever had, she's the bloody innocent party. The cut and pasted job she did and gaslighting in this video is damning. Heck she didn't even try to calm him down and act lovingly towards him at the time. Nor did she try to ""act"" sympathetically knowing what poor Johnny had just found out. She's inhuman. Anyone else would've wanted to hung a partner in this situation and calmly talk to them and try to soothe them. And tell them ""I've got your back"" and ""I'm here for you"" . But Oh No all she wanted to do was use this situation to further ""kick"" Johnny when he was down. And further wanted to use this to further ""rub salt"" into Johnny's wound....... ☮️⚛️🌏",Fiona P,0,2020-09-01T04:14:04Z
224,UgzqRGAoEmze265ashR4AaABAg,"it appears she was out to get him from the start, you are right he walked away...how many abusers just walk away..none.  such a terrible thing to think she cost him so much that he may never get back.",brenleedee,0,2020-09-01T03:13:49Z
225,UgwfDLSEYEzwbKI265t4AaABAg,Amber. Heard.  Is. A. Nut. Case. And. The. Courts. And. Judges. Knows. For. Shure. Now. Amber. Heards. Lieing. Now. When. She. Was. Laughteing. At. The. Courts. And. In. The. Court. Room.   I. Never doubted. Johnnydepp.  I. Knew. He. WD .innocent. The. Whole. Time. And. Was. The. Real. Shriver. Vitium.,Tammy Powell,2,2020-09-01T00:40:31Z
226,UgxP9hawfdTWGWe4g4t4AaABAg,"Have 2 of these in my close family. Took a lifetime to understand the level of sickness. Have heard it said that 'pychopaths are only happy when they are making someone else miserable'; this 'type of person(entity!) is a scourge upon humanity'. She has to win, no matter the cost. With my first, colicky baby, the stress and lack of sleep would become overwhelming (was alone most of the time). I would go in another room and punch the pillows. Johnny Depp walked away. If nothing else, this is a huge testament to the strength if his character!",A•Nanci,2,2020-08-31T18:02:48Z
227,Ugx5bVk0yK6iIKK2J614AaABAg,"As a woman that was abused by her husband, when my ex-husband got in a violent mood there’s no way in hell I’d sit around filming him. I ran for my life. Obviously she didn’t feel threatened.",No thank you,0,2020-08-31T04:03:12Z
228,Ugw9WiUF8mJuSdDQDPl4AaABAg,No ads,Michstar Eve,0,2020-08-31T02:48:56Z
229,UgxDjKdnArXOZ9p_7U54AaABAg,Poor Johnny.  A victim of a true psychopath!,Leona J.,0,2020-08-31T01:40:11Z
230,UgyZg2ZJJbGZR5IbAMx4AaABAg,That last chuckle DOES make me wanna punch through my drywall!!,REDY ROK,1,2020-08-31T01:29:14Z
231,UgxsH3Y7LYALIoNb38t4AaABAg,"The media is not just trying to be salacious
They are trying to push a narrative",Chee Chalker,0,2020-08-31T00:17:49Z
232,Ugy7rnWxscoUpj4RQWl4AaABAg,I'm glad you are showing the real side.,Lina Garibay,0,2020-08-30T23:23:04Z
233,UgzvYAh6yVIYrutzGUh4AaABAg,One add brother. Free Johnny Depp,Brian Anderson,0,2020-08-30T15:01:09Z
234,UgyDWcH1wTf3supUDkJ4AaABAg,Context always matters ❤️,C.,0,2020-08-30T12:42:06Z
235,Ugz_GSo68h11OL2cRaF4AaABAg,Ad appeared at 3:50,FidoPapoi TV,0,2020-08-30T11:40:41Z
236,Ugz3ZZDqQyJ3olkmN0V4AaABAg,#teamjohnny,Melz Belz,1,2020-08-30T08:55:24Z
237,UgwVY1uXdJm0ILftiQ54AaABAg,"I got one random tik tok add 🙃 I just skipped it. I pray for strength for Johnny to get through this trial he is going to be rewarded in the end, I had no idea that was why he was upset, a bride is to build her husband up and be his best friend not *bring him down",SarahJOY,0,2020-08-30T02:27:03Z
238,UgygHcBFW_4Z27RiMDp4AaABAg,"Andy, very well called! I hope he gets his career back! That B.... has it coming!",Linda Moore,0,2020-08-29T23:27:28Z
239,Ugw_ncXd_IICCGSIOLl4AaABAg,Wish this could be used in court!!,Bo Mulder,0,2020-08-29T18:54:49Z
240,UgwZ1TpxoPJl0a7qNg54AaABAg,Well she shoulda been pissed to cuz in the divorce shewwont get half of that 650 million dollars,chelle motsinger,0,2020-08-29T16:22:01Z
241,Ugx86Z2crFJMD8A00rp4AaABAg,How did she know,chelle motsinger,0,2020-08-29T16:18:00Z
242,UgzMVjay7dQtvfJA6pJ4AaABAg,Johnny's been  around for a long time he's never hurt noone she cut his finger off,chelle motsinger,0,2020-08-29T16:13:41Z
243,UgxoiA-4UoOvoFoeXFJ4AaABAg,"A.H. is a manipulating witch,she wants people to see what she wants us to see. My heart goes out to you Johnny.she starts stuff just to get a reaction from him. I hope everything goes well for him. Yeah there's an ad",Sherry Bedwell,0,2020-08-29T14:50:02Z
244,Ugx4B0n7GDcW3suIBfp4AaABAg,no ad popped up,Mishell -,0,2020-08-29T13:46:22Z
245,UgwXmgBANNng0kJniA54AaABAg,I never believed that he hit her or did something terrible when i saw the TMZ version but i'm so glad that the whole video came out so that everybody will see the truth!!! By the way only one ad!,Christina Margariti,0,2020-08-29T13:04:14Z
246,Ugz65kF2bT5V7Bcf5rV4AaABAg,"Got one ad, but not where you put it.",Steel Strings,0,2020-08-29T09:42:36Z
247,UgwnG2ObaCSKeU5Vi_l4AaABAg,Could also could   the death of his mother as well as losing all his money,ginger starfish,0,2020-08-29T09:38:21Z
248,UgxEcv8qXH3TqyDQT9x4AaABAg,What gets me a man or womam can be abused and his ex is making a. Mockery of it domestic violence is real and not a joke and it is Against the law and people lose there l,Joanne Ankers,0,2020-08-29T07:46:59Z
249,UgwByKTvfbk88j0FlU14AaABAg,"If my husband lost almost all of his money, firstly, I would try to be as supportive as possible but, if I said “boo” which causes him to punch me in the face, I don’t think I’d even be mad at him right away. I would just get the hell out of his way! 

(before reading further, let me preface this by saying I am not talking about actual physical or mental abuse below. That is something else entirely. I am talking about stressful situations that make you act not quite like yourself but not a violently dangerous person) 

I just feel that a lot of times, when we are going through very stressful situations that causes our emotions to be all over the place, sometimes we take out our frustration on the person we love the most. We do this because, when you truly love someone, and you are their partner, you don’t fear being judged or abandoned. You know that person is going to stay with you through the good and bad. For example, when my husband‘s father died, I was beside him 24/7. He wasn’t always the nicest when he was going through his grief. He said horrible things to me, got drunk and broke shit. But, he knows that I’m not going to think of that as abuse and leave him. We all get upset & we all do stupid shit. And let’s not forget Johnny was having a hard time dealing with his mothers passing at the same time as dealing with this mess.  If someone Who is supposed to love you & support you is trying to videotape you when you’re at your most vulnerable, that’s not love, that is something else entirely. That is spiteful, vindictive, hateful bitterness",Dréa Rose 🥀,1,2020-08-29T01:44:23Z
250,UgytvQBvJ1McpIgjuCV4AaABAg,Sorry even after a week only 1 ad.  First time I watched there was 2 ads.,Alexandra Shirley,0,2020-08-28T23:35:22Z
251,UgxKAt3H_LH-XJkLFRt4AaABAg,"Omg! That way-over-the-top girlie voice she puts on, pretending how innocent, she believes she is, makes me feel sick! “Yes, I woke up and you were being so nice.” 🤮 I’m just so glad people can now see through her facade! Poor Johnny, he deserved so much better!",DiArts,0,2020-08-28T20:25:58Z
252,Ugzl3Z41Gjl0P4-9eh94AaABAg,I didnt get any adds!,Janet Smith,0,2020-08-28T18:31:45Z
253,UgzTeJ7qUcI_wKHK0594AaABAg,"Dude, why are you so personally caught up in the lives of two random celebrities, both of whom have problems, that you don't even know? Whatever happens will not impact your life in any meaningful way. Let it go and find something constructive to do, because this aint it.",HTHAMMACK1,0,2020-08-28T18:14:10Z
254,UgyXkdXu0piIb3y6awR4AaABAg,"http://chng.it/F8TgwQzZ please please sign this petition to stop amber heard getting a role on the strand and making sure she never works again .. come on people she needs to pay for her vile ways, xx",Richard Aitkenhead,0,2020-08-28T16:44:02Z
255,Ugwf-89SNrMddr5LGaB4AaABAg,'all I did was say sooorry' - everytime I hear that I can hear the falseness. There are men and women out there who know what it's like to really try and placate someone......,E KL,0,2020-08-28T13:34:56Z
256,Ugwl183kHg6ycvAjtvh4AaABAg,I didn't see the add cover so guessing they r screwing u over 🤷‍♂️,laurie radford,0,2020-08-27T22:21:17Z
257,UgxEPbhEH3g1Z9GTU9R4AaABAg,No ad lol,Jessica Riley,0,2020-08-27T21:02:57Z
258,UgzgFF5oI57tYKzFw_h4AaABAg,I heard that this was here in Australia. His mother had either passed away or he had found out she would.  She had gone out and had a fat time leaving  him alone and grieving. 😡 Wifey 101 NOT,Deb,0,2020-08-27T16:33:28Z
259,UgxAHaGR9t71wdpcQ694AaABAg,"She cut out the most important part, he left! Which is what she couldn’t stand about him, that he wouldn’t stay and fight with her. She’s a horrible, manipulative person and I hope Johnny gets his justice in court. Thanks for finally showing people the whole video. I’ve seen the edited version at least 10 times.",Mia Short,0,2020-08-27T15:07:12Z
260,Ugzsn4r5xF2J00y39PV4AaABAg,The reason they made all those audio recordings when they are disagreeing is because their therapist recommended that,Makia Noah,0,2020-08-27T11:34:42Z
261,Ugyu8Bnkhvxgxmyd1dx4AaABAg,Plus his Mom had just died! She has no compassion and empathy. Just her own agenda,Makia Noah,0,2020-08-27T11:32:04Z
262,UgxKwVPnFQ8wGI8lBLB4AaABAg,That’s right after he found out his accountants embezzled millions from him,Makia Noah,0,2020-08-27T11:31:08Z
263,Ugx6VQmKdXyVs9yYwkl4AaABAg,& you tubeee pushed a Biden add. Not surprised.,Brad Johnston,0,2020-08-27T10:01:58Z
264,UgxISokoFXW61eUwT1J4AaABAg,"why does she say ""have you drunk all this this morning?"" when the clock says 2.30?? that's afternoon",Stacy Dodd,0,2020-08-27T09:35:18Z
265,UgyUzUATsU_8nHCXO2l4AaABAg,"I’d do more than break a cabinet and poor a glass of wine for myself if I lost $650,000,000",A Plus Merchant,0,2020-08-27T01:28:06Z
266,UgxEFRaNJCMzg3fCTAV4AaABAg,I hope the people that are working on this case aren’t turning a blind eye and see her for who she really is. He NEEDS to win this case because he is innocent. Can’t believe this girl 🤦🏻‍♀️,Lisa Summer,0,2020-08-27T00:12:46Z
267,UgxuR6MgtSyynae3JNp4AaABAg,So was this submitted in court?,Johnboydojo,0,2020-08-26T23:38:32Z
268,UgxEW9SdsyQKoGvqY1V4AaABAg,No ad Andy.. sorry.,Donald Dolan,0,2020-08-26T22:44:07Z
269,UgycVsLpM9HvOQayGMV4AaABAg,"Isn't he saying as he's pouring the wine that that's all her crazy...? Not his, hers'? And didn't she beat him the night he'd found out he'd lost all that money. Makes a lot more sense",Fiona Tierney,0,2020-08-26T22:15:15Z
270,UgzTurYxxxIc4jeQjtp4AaABAg,"I saw an ad at work yesterday when I was on break. Today at home, I don't see an ad. -.-+",Jasmine Fox,0,2020-08-26T21:20:51Z
271,UgyzPOOgjwgMAhDr62x4AaABAg,i got 2 adds in the middle but none where you indicated,Vicki,0,2020-08-26T20:46:49Z
272,Ugzc7GMrI31sy2nQq_x4AaABAg,No ads btw,Jessica De Agostini,0,2020-08-26T20:42:29Z
273,Ugyl2r-3_WhHtlZJjq14AaABAg,"1 Ad sorry not 3 but it could just be me. Great Video that's how you get the truth out, thank's for covering this it's not right what A.H. an the News is doing.👍👍👍",N.S.D. J.P.T.,0,2020-08-26T20:07:34Z
274,Ugw6sv5MjzLjDtrICMd4AaABAg,"Yeah other Channel's had it taken down, but NOT BEFORE WE ALL SAW IT. She's a dirtbag an the Animal's are running the Zoo that's called News. Oh yeah the victim role she's great at that. An Why would you have to say sorry, What did You Do to Him an dat chuckle is gross! An yet He walks away Soo how is he touching her in anyway!",N.S.D. J.P.T.,0,2020-08-26T20:03:29Z
275,UgxDLkzzyRukbbEHARl4AaABAg,"Amber sucks. 
Epstein killed himself. 
No ads.",H Benny,0,2020-08-26T19:16:36Z
276,Ugyrt7E0At6AZpTBXu94AaABAg,"There's no add pop up, by the way.",Nikkishears,0,2020-08-26T18:20:29Z
277,UgwErup5TJ5CzvbBPUV4AaABAg,I heard that Robert Downey Jr is getting Johnny Depp off the blackballed list. Rumor has it that Depp will be in the next Marvel movie.,Nikkishears,0,2020-08-26T18:19:56Z
278,Ugz0YCMXukWyIEvIHgV4AaABAg,The truth shall set you free go Johnny we in England are behind you she needs to be jailed and sued he should sue her for millions for deformation of character that would be justice,LoZnRoB,0,2020-08-26T16:09:45Z
279,UgxVAkCG52N_h2k1Fu54AaABAg,"Dear Twitter, people like Amber Heard are the ones who should be getting cancelled, NOT 15 year olds, who didn’t even do anything wrong in the first place.",C. Darwin,0,2020-08-26T15:22:15Z
280,UgwZPN2wD3WdCdZXZTx4AaABAg,No ads at all!,Fallenangel22,0,2020-08-26T12:14:29Z
281,UgxVAb5tMSIALCNBwe14AaABAg,Whoa there are absolutely no Ads. From the Philippines,Eowyn Lady of Ithilien,0,2020-08-25T23:53:48Z
282,Ugyo4afug42e76XmHAN4AaABAg,Didn't see a ad where you indicated.,Fierce Deity Link,0,2020-08-25T22:21:30Z
283,Ugz8RiNoyLIKGKd5ZWd4AaABAg,I have premium  sorry 😞,Moody Morgan,0,2020-08-25T20:06:06Z
284,UgwQLA0-2eKfuK2VVzx4AaABAg,I didn't believe shit as soon as it happened. Johnny is so sweet,wait what,1,2020-08-25T20:04:08Z
285,UgyEecebJW4wQiD_Q7F4AaABAg,"I don't think we know the date of this video. Both sides have alleged 2 different dates, but the morning after he found out about the financial loss was the day after the birthday where she went to Coachella - plus, I believe that's his old house, not the penthouse where they were at that time. So who knows what he was talking about or why he was so angry, but clearly it was in no way DV. And she is a horrible person.",Holly Golytlee,0,2020-08-25T17:52:56Z
286,UgxMrRd9P8ySwHj5k6d4AaABAg,"One ad, at about 8 minutes.",Alysen Cameron,0,2020-08-25T15:09:54Z
287,UgzW8Wlb3yNpL-RvPlV4AaABAg,It becomes obvious now after all evidence came to light that she is bad news and was bad choice for him. I just wonder why did he leave Vanesa Paradis and the family?,Alanna Rutter,1,2020-08-25T13:54:20Z
288,UgxHCdIhwth0u8sLnzB4AaABAg,no add:/,Kalinka Laovia,0,2020-08-25T13:50:55Z
289,UgxXVrqxBkgECVIy1uB4AaABAg,"there;s no link to their channels?
also, she's seriously a typical gaslighter.....any therapist or psycologist will tell you this.
she does'nt de-escalte the sittuation she escaltes a sittuation to her own benefit even... nasty manipulative fckturd",dreaming4ffr,0,2020-08-25T13:12:47Z
290,UgyH0MvFWZ7zTWzUaxx4AaABAg,"Unfortunaetly johnny don't choose the right person all the time, it's like a curse in his life",MokAkuma ʕ•ᴥ•ʔ,0,2020-08-25T12:21:25Z
291,UgweOj5w_N9RaCAlTq94AaABAg,No advertisement...,Justin Bardsley,0,2020-08-25T07:17:55Z
292,UgzX7tEo9NQ-s7Y3-KV4AaABAg,I so hope she  gets everything she deserves.  I really dislike her and her lies.  She is  so obviously a monster.  This takes away from women/men that are really going thru domestic violence.,Vanessa Long,1,2020-08-25T03:47:53Z
293,UgxTYvr4Ig54VoUGokJ4AaABAg,Oh wow! is so normal to throw fits slaming things... oh yes! Poor baby! Drunk drug addict...sorry I feel for her..,PAMELA B,0,2020-08-25T01:17:40Z
294,UgyXOb0ym0OsMK_QT2V4AaABAg,"She has such a narcissistic psychopathic pathology. Thank you for covering this. I don't think enough people took abuse against men seriously enough before this, they use the fact the man doesn't want to hit back against them, among other things. This case will set a precedence.",Gael K,2,2020-08-24T21:27:52Z
295,UgyVW4jLqjBhVT7-2ot4AaABAg,"Don't they teach you in counseling and anger management to vent onto inanimate objects?  And that's what Depp was doing who, by the way, is not throwing any kind of rage-fit nearly as big as some of the ones I've thrown in my life.  Talk about breakage when I've had a horrible day or week!  He's fine.  She's sick and twisted, manipulative and calculating.",Lisa Stalnaker,1,2020-08-24T21:16:36Z
296,Ugy4mMaMobo3AEE6O-N4AaABAg,Ugh! I hate her!,Meg 90,0,2020-08-24T20:44:07Z
297,UgyWaL083mvpvly98S94AaABAg,She is evil.,Cisko pike,0,2020-08-24T20:41:25Z
298,UgymC8fzv8p27Lv9BYF4AaABAg,Hate the fact that she still is in aquaman but he lost roles in movies and people wanted him out of the harry Potter prequel series,EZNF 98,0,2020-08-24T20:30:52Z
299,Ugx4d4B7u8Me2RDPvZV4AaABAg,1add,Vianey Boruel,0,2020-08-24T20:23:58Z
300,Ugz-n9BkSzUBbkBZ6rZ4AaABAg,Did anyone else  catch the word “Pedro” by JD?   I wonder if JD thought that she had an affair with Pedro in Spain which caused him to lose his cool?,Paul Monaco,0,2020-08-24T19:36:44Z
301,Ugx3JaMGljcYJOW4DqB4AaABAg,"H Turd is a calculating, gaslighting, toxic gasbag!",Sallie Gallegos,0,2020-08-24T18:03:08Z
302,UgxFcdhs2M2RlC4tTQR4AaABAg,No adds,GT Godbear,0,2020-08-24T16:38:36Z
303,UgyTrHIWTN_rlQNhfL14AaABAg,That girl took my HERO ❤ JACK SPARROW away 😑😭,NISARG THAKKAR,0,2020-08-24T14:03:51Z
304,UgxQfahNBKth-8Gwv9F4AaABAg,"I didn't get ads. I did on one of the other videos, but only had one on this one. 🙄 Your awesome subscribing now.",Narelle Cowan,0,2020-08-24T12:44:20Z
305,UgwI57Fh-zaG0I77w7x4AaABAg,I got 1 ad in the middle.,Ginger Dread,0,2020-08-24T12:36:31Z
306,Ugwrr0pZYHXoDSWZ1m54AaABAg,She may have taken an actual dump in his bed but Johnny has had a turd in his bed since he got married.,Ronnie Hesson,0,2020-08-24T12:33:25Z
307,UgwgiuikWBBZM7rJwD54AaABAg,Just one ad :),blue cat studio,0,2020-08-24T12:27:52Z
308,Ugyb5_Tk9Qq2u0JAhrV4AaABAg,No ad I was actually surprised.,Ronnie Hesson,0,2020-08-24T12:25:08Z
309,UgwBUKV_YgiKuYQiYb54AaABAg,#justiceforjohnnydepp,Michael Gatewood,0,2020-08-24T11:54:51Z
310,Ugz8pPrpzO7TwQW72gx4AaABAg,You can see she was trying to bait him and her movements. I knew someone like this my step mom she nonstop made stuff up to tell my dad so he beat me. She was smart she had each thing thought out. They way she acted so nice then find out that night she said i did evil stuff before she was nice to me. She really messed with my dads head to make him hate me. Everyone else knew i was a polite nice kid. These type of people are about tearing people down and enjoy it. He was a former trucker she was a nyc non escort other thing. She bragged she does witch craft often. I liked heard as actress huge fan until i see how she is in real life....,FNL 4EVA,0,2020-08-24T06:30:43Z
311,UgwmC1LaSLqpL4JNbT94AaABAg,How is it  Johnny's just gets accused of assault and he loses his gigs. And Amber heard she is caught on tape and still connected to DC?,Sonic Crash,0,2020-08-24T05:51:41Z
312,UgwR-IqECeiOLbdwpMx4AaABAg,"She also lifted that drink out the way, knowing he would see the phone taping him and would be even more pissed off at her. (Rightfully so!) She's disgusting and desperate.. Even with her looks she's disgusting.. like how fkd up in the head is she!!",Sarah-leigh Page,0,2020-08-24T04:24:03Z
313,UgyUo8fhyao2TgHd79l4AaABAg,I've slammed a door for a LOT LESS!!!,215FlowerPots,0,2020-08-24T02:54:10Z
314,UgxPr3SLki9uMrUkH8t4AaABAg,👌🏼,Snow White,0,2020-08-24T00:25:44Z
315,UgyKjLF7bs3WXuvvIRZ4AaABAg,No ads mate,Sophiane Bengeloun,0,2020-08-23T21:17:33Z
316,UgyDErQeP2KtL3Nh0Bd4AaABAg,no ad!!!! Youtube has gone crazy,H D,0,2020-08-23T20:22:54Z
317,UgwJwqU0IWv3-0BubFR4AaABAg,It looks like she planned it to file for divorce and to get money. Very toxic relationship,Rhonda Sicheri,0,2020-08-23T18:28:38Z
318,UgyzqAq8dPy_YrhKxnp4AaABAg,She should be kicked out of SnyderCut.,Trip Top,1,2020-08-23T18:17:36Z
319,Ugzuq_x6aSnEvEtlypB4AaABAg,Feel so bad for Depp thanks for showing whole story.. and I saw only 1 ad.. I guess you need to be a family blog and exploit your minor children to get full support from YT (yes I am rolling eyes at YT),seashell0730,1,2020-08-23T17:51:48Z
320,UgyLt_XbTW4xyMPg7dZ4AaABAg,Amber Heard is a monster.,tigerlille,0,2020-08-23T16:56:28Z
321,Ugw-xtGg7TSWQPiBACJ4AaABAg,She is poison and the world knows it. There is more out there than you realise.,Hodders,0,2020-08-23T15:13:41Z
322,Ugz3CYYYyjdnwh6bLZV4AaABAg,Hi 👋 5 days later no ads. I just want to mention I'm like shocked in a way at the almost completely 2 different videos because had I not seen the 2nd I probably would have thought differently at what Johnny was doing. Oh yeah I'd be plenty mad @ losing that much $$$ but even more upset at Amber taping Johnny purposely in order to paint a different picture. Hang in there Johnny hope things work out for you. I think you still got it oh yeah 🤘💓,lotus flower,0,2020-08-23T12:54:12Z
323,UgybJkpIcuonkWI3uTV4AaABAg,Poor Johny... He seems like an actual good person.,georgina L,0,2020-08-23T12:17:06Z
324,UgxIYzElKf9EvknLSaR4AaABAg,"Another Proof for ""IF HE HAD EVER LAID HANDS ON HER SHE WOULD HAVE MAKE SURE, THAT SHE'LL HAVE IT ON CAMERA .. BUT NOPE THERE'S NOTHING BECAUSE HE NEVER DID !!!!",Angelique Alessandra 🇦🇹,4,2020-08-23T10:42:04Z
325,Ugx6sfQkaUf8BlHXQ594AaABAg,"I never believed the accusations. Shes a narcissistic mare, I hope she gets sued for deformation of character after this! Also NO ADS in this at all and I subscribed! Loving your content x",Naturally Nicki,0,2020-08-23T10:08:20Z
326,UgyzqpjlOCQjHHfEJLx4AaABAg,"How the hell did his accountants steal hundreds of millions? Did he have hundreds of millions? Also, Depp has to cut the alcohol/poison. The accountants and Heard wouldn’t be there if he wasn’t poisoning himself everyday.",Aubrey James,0,2020-08-23T09:34:55Z
327,Ugy2hWxxg0itAJZJZmR4AaABAg,Thank you for this video!! I got 1 ad half through the video!,Dewi Chandra,0,2020-08-23T09:04:52Z
328,Ugxpambsk3dGfiDnU6l4AaABAg,"ooooooooooooooo >:( this woman really riles me up, if I'd been there she would have actually got a wine bottle at her face haha hate women who think  they have 'power' at the fact they can be the tormented party by the man of the relationship. All genders are equal, that's all I'm saying lol",Becky Hill,0,2020-08-23T08:09:13Z
329,UgyQdVYdniMb-4HgJRN4AaABAg,No ads. Leaving and saying bye. Frightening.,Stacy R,0,2020-08-23T06:44:48Z
330,UgzOE6MzYrwcD2TAHHZ4AaABAg,"Johnny depp needs JUSTICE!...
I'm really hoping the court makes the right decision here....
She planned to ruin him all along, and all for fame, and his Money",Ivette Cayetano,0,2020-08-23T05:48:43Z
331,Ugw8P_9LN7Wi6kHiF3B4AaABAg,"Well, now I know that she is evil. But she is so bad at acting (even though she is actress), planning and manipulating. I'm not protecting her, just saying she is bad at doing something bad. In my school where I was studying, they say:""before giving knowledge, figure out if that student is good person"". So, probably in her school teachers knew she is bad person and didn't give her best knowledge, so now she cannot do evil things complete and well.",Rustemkhan Zharkeyev,0,2020-08-23T05:10:19Z
332,Ugy6lfYgCo9BEtJoBxJ4AaABAg,She took advantage of him at the lowest point in his life. She is horrid human.:Hope they charge and arrest her for perjury.,M C,1,2020-08-23T05:08:01Z
333,UgzNJRyLlySKHRBiHp94AaABAg,Did anyone notice the paper placed on Jonny's back at 10:51 I can't clearly see what is written on it?,Bolu Osisanya,0,2020-08-23T04:30:38Z
334,Ugyc6b4l1lJje3FLJeN4AaABAg,Amber Heard is awful. She is friends with Ellen. Should tell you something. She's done.,trotter main,0,2020-08-23T02:50:56Z
335,UgwJ0DvVa1vV9XjMj414AaABAg,I hate her,Christine Lee,0,2020-08-23T00:50:45Z
336,UgzTky-89TeHmqKaAPJ4AaABAg,"I know this girl that think it’s funny that she punches and beat her husband. She talk about it and laugh about because she believe he is a big man and he can take it. 
Once I saw him all bruised up and scratched up. It was not funny.",Christine Lee,0,2020-08-23T00:43:29Z
337,UgyySOy773Q_w1apIpN4AaABAg,"Johnny Depp and Brad Pitt should do a movie together where they get revenge on the women that ruined their lives. And cast all the hottest chicks in Hollywood in the movie to play their love interests! Imagine how jealous and pissed  off their real life exes would be?! Especially if it turned out to be a blockbuster! Ahhh, sweet revenge. 😂😂",Pris Killa,0,2020-08-23T00:37:54Z
338,Ugy40xJELPpJr49Abhl4AaABAg,I got an Ad,Morose Loki,0,2020-08-23T00:24:08Z
339,UgxO1YRCf2ExbR2ostB4AaABAg,Good for her,Morose Loki,0,2020-08-23T00:22:18Z
340,UgwtBQjKb48G38WXrtl4AaABAg,Ads,Justin Davitt,0,2020-08-22T23:07:14Z
341,Ugxj2waYL37AC8e22N94AaABAg,"What a shame, such trash wrapped up in such a beautiful package.",Justin Davitt,0,2020-08-22T23:07:04Z
342,UgwrJxpz1eJoTBoTruB4AaABAg,No ads,Corey Freier,0,2020-08-22T22:41:34Z
343,UgzDFJr_NBL-YD4F5Wt4AaABAg,"that woman should not be able to steal  one cent out of Johnny Depp. He worked his ass off to earn that money, not her.. #golddigger",Elisa E,0,2020-08-22T20:32:29Z
344,Ugyh0igWy-8B8ZaIMtR4AaABAg,I hope rdj helps him,Sherie Smith,0,2020-08-22T16:59:29Z
345,UgydUIbV9UssOMDEvIB4AaABAg,Sounds like she set him up,Sherie Smith,1,2020-08-22T16:57:06Z
346,Ugx344-7JTa81h0kU8V4AaABAg,Wow,Sherie Smith,0,2020-08-22T16:55:22Z
347,UgxpyLdApVmWwcvGAbB4AaABAg,No add by the way..,gobbledygoook,0,2020-08-22T16:38:21Z
348,UgxM95386KbeDo2vjht4AaABAg,"It would be better if you showed video in full screen, why do we need to see your face",T 2020,0,2020-08-22T15:54:24Z
