,id,comment,author,likecount,publishedAt
256,UgxWSUeAo9wCf_LTn-V4AaABAg,Bienvenido a jackass :v,Cristián Calavera Ayala,0,2021-02-19T14:35:51Z
257,UgzQsOXL1McqIcP5H0V4AaABAg,Hola. Soy de España concretamente de Barcelona y aqui no hay ninguna lista de la gente que no quiera vacunarse. Es un pais libre y democrático. España se basa en una serie de comuninades autonomas y cada comunidad tiene su gobierno que se cuida de la sanidad de su comunidad y aunque dependamos del estado español no hay porque tener miedo de no querer vacunarse. No hay lista negra ni nada por el estilo.,Anabel Marqués Bonet,0,2021-02-19T14:18:04Z
258,UgyKNgrn4Ax5K9eb4ER4AaABAg,"Si ella actúa, en la película  ni voy.",Blanca lucia Escobar,0,2021-02-19T14:16:13Z
259,Ugyp7XDWx94mDEuwgvF4AaABAg,Estoy en creer que odias a amber heard.,Angelis Díaz Lantigua,0,2021-02-19T14:05:32Z
260,Ugy2V_DQ2_DSlRQGjGx4AaABAg,que insoportables se volvieron las mujeres con todo eso del autoestima🙄🙄,Deivyd Newton,0,2021-02-19T13:49:54Z
261,UgwCqcOYi5nxKQ_y3Y14AaABAg,A una nueva ración de Data suculenta👍❤️😊😁😍,ana laura hernandez castillo,0,2021-02-19T13:37:35Z
262,Ugx8Lch7C1yNh9rmCmV4AaABAg,Bien fuera estúpida amber.. ahora devuelvanle grinderwald a Johnny!!! >:O,Usagi Medina,0,2021-02-19T13:10:11Z
263,Ugydi9PlyBrMsPCQ4gZ4AaABAg,Jajajajaj no me jodas mera será enana,Damian Sanchez,0,2021-02-19T12:57:21Z
264,UgyC-NkDaWz1hYwNqeR4AaABAg,Hacer pareja igual que en Gales of thrones,Verónica Jara,0,2021-02-19T12:42:48Z
265,UgzwaMLQQte4Gu3kKXV4AaABAg,Hay primera vez en la vida que detesto tanto tanto que deseo q todo le salga peor que el corre camino pero Amber se lo merece por ser tan malvada y aprovechadora,Lupita Garcia,0,2021-02-19T10:02:51Z
266,Ugz2guFBQaAhbMUz9Vt4AaABAg,Amber se va AL CARAJO !!!,Haber haber qué hay aquí !!!,0,2021-02-19T09:39:29Z
267,UgzbNSWWreWhau3tZc94AaABAg,"Chau chau Amber Heard, hasta nunca, ni te extrañaremos",Clivia Cintia Caceres,0,2021-02-19T09:38:10Z
268,Ugw9bLKg4iycpqjhnSh4AaABAg,J,Héctor Daniel Sánchez Castillo,0,2021-02-19T09:04:10Z
269,Ugw9n9Z-ECgl7YGDe014AaABAg,"Jhonny es un excelente actor y ser humano aunque le pese a esa víbora de Amber, el karma hará de las suyas como siempre y le dará a esa tipa lo que se merece, Jhonny pronto tendrá lo que en realidad se merece, pues varios productores de Hollywood que le cerraron las puertas verán el error tan grande que cometieron y lo van a querer de nuevo en sus producciones",Diana Paulina Padilla Perez,0,2021-02-19T07:41:30Z
270,UgzomvvNCYx0T6ald_p4AaABAg,"Dios la justicia divina llega tarde que temprano,  que bueno ya era hora, esta pagando por lo que le hizo a Johnny Deep  :)",MrThematrix1997,0,2021-02-19T07:38:42Z
271,UgwW-COK0ddoN2209vp4AaABAg,Es claro que este youtuber es un misogeno,Waldo Chacon M.,0,2021-02-19T05:21:28Z
272,UgxZjvDhuYC4VARyYoF4AaABAg,"Jajajajjaa ahora si me hiciste reir ""que vida de mierda que no naci como Brad Pitt"" jajajajajja. Y que si edita o no, vivan y dejen vivir, todo bien en casa?",Tamara Z PD,0,2021-02-19T05:14:01Z
273,UgzSb5-BLxr0xo41fsF4AaABAg,"La palabra ""cancelar"" se puso de moda por unos cuantos tarados",Ernesto José Calvo Estevez,0,2021-02-19T04:56:47Z
274,UgxxtJzMFYM3ep3Ymit4AaABAg,Letterman es trash,Totalpack17 Totalpack17,0,2021-02-19T04:47:11Z
275,UgxoeIvPivYa92QVoPF4AaABAg,"Doble justicia, Amber fuera y Emilia la perfecta para Mera.",Ernesto José Calvo Estevez,18,2021-02-19T04:46:03Z
276,UgzEpYALhMvw16FI1Th4AaABAg,Elon no va a declarar en contra de amber lo verán,joshua fields ,0,2021-02-19T04:33:23Z
277,Ugyu8CDnoPG1Lj9o61F4AaABAg,"A mi no me engañas, Juanito anda enamorado de belle delphine",nicov,0,2021-02-19T04:08:49Z
278,UgyJFu-WTJ6LemqgRKB4AaABAg,"Seria una bomba nuclear que la contraten a Emilia Clark.Seria un boom y estaria olvidado por momentos el triste y horroroso final de GOT.10  10 10 para la WARNER
PRECIOSA la Emi y muy carismatica y sensual",Sole Balbuena,0,2021-02-19T03:42:26Z
279,Ugwc800sg9ASNaZeB7F4AaABAg,Emilia Clarke la amooooooooo espero que sii sea ellaaaaaa,Carmen Ochantes,5,2021-02-19T03:36:22Z
280,UgyMwq9T6OEIZYeG-1B4AaABAg,Los que se pelean por cual es más linda cuantos años tienen? Todo bien por casa? 🤡🤡 depende de gustos y nada tiene que ver con la película ajjajajajaj,Nadya Quinteros,0,2021-02-19T03:11:41Z
281,UgwE0tF_npAGIhfaBPN4AaABAg,Es esto Click Bait? :( porque en verdad quiero que la saquen de Aquaman 2,Kimberly Jho-ann,0,2021-02-19T03:10:09Z
282,Ugw3yzEIBM-nAE9rHUt4AaABAg,"El día que confirmen el despido de Amber, VA A SER EL MEJOR DÍA DE TODO EL PUTO AÑO, DÉCADA, SIGLO.",Carolina Shriqui,1,2021-02-19T03:04:40Z
283,UgxmS8H6yl-QdgOTpPt4AaABAg,"Bien Emilia!!! mas que justicia, atinado.",brunhildedüren die fast,4,2021-02-19T02:39:58Z
284,UgzUP8LLwhJz1OOFC1t4AaABAg,La única cosa que puede hacer johnny deep es acusar a los jueces y jurados por prevalicato para hacer nulidad del juicio en Inglaterra y Estados Unidos y llevar el caso al tribunal de la haya.,Adrian Eduardo Grandoli,0,2021-02-19T02:20:15Z
285,Ugzd2O24yG50Wq380st4AaABAg,Creí q venías al Japón para conocer el mundo de Mario Bros del Parque Universal estudio que queda en Osaka.,♡神は愛♡,0,2021-02-19T02:13:50Z
286,UgyWr-rdvKGoqe_mYOB4AaABAg,Lei el titulo y mi sonrisa no se borro  por nada,Ana Maryerly Juárez De Blas,0,2021-02-19T01:17:37Z
287,UgxQ4J5in7dDNG-PTct4AaABAg,"Vine por la noticia de Amber Bleh, su karma tenía que alcanzarla en algún momento por aprovecharse de un sistema que está totalmente parcializado contra los hombres. 
Y me topo otra vez con lo de Ninja, que j... lo esta gente, el pana hace stream con quien le de la regalada gana y con quien no también, a la Sarquician o Sarkisian...Anita, que deje de buscar sonido y se busque una vida mejor.",RossieMarrie,0,2021-02-19T00:26:25Z
288,UgzEArElJTEsqwR9zvx4AaABAg,Soy paula de uruguay te sigo siempre y me encanto la noticia amber fuera . Con todas las pruebas q hay aun la siguen considerando inocente ? Ya era hora q se hiciera justicia ...,Paula De Leon,0,2021-02-19T00:18:15Z
289,UgxpOl2gpUHgItdqn4N4AaABAg,Sonaré machista pero que al menos le pongan más pechonalidad a la nueva Mera xD,๛『๑ 𝕯iego ☬ ℳaidana ๑』,0,2021-02-18T22:13:55Z
290,UgzfOYK01iCinodVQpd4AaABAg,"""Esta parte de mi vida, esta pequeña parte, se llama FELICIDAD""!!!!!!!!",Debóra Córdoba,10,2021-02-18T21:39:10Z
291,UgyF7zVlq_kvMwNlTS54AaABAg,4:48 te lo resumo asi nomas vino al canal?,logaminc,0,2021-02-18T21:22:22Z
292,UgxnyCqC1NLLTYCAEdR4AaABAg,Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀Aliexpress🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀,Davidua,0,2021-02-18T19:31:07Z
293,UgxiRWvnPQa7qc84zWR4AaABAg,Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍Youtube🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍,Davidua,0,2021-02-18T19:30:52Z
294,UgxDC3BDMEgyNw99Lxt4AaABAg,Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃Tiktok🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃,Davidua,0,2021-02-18T19:30:43Z
295,UgwTq2ZzqmMvS3FNaa14AaABAg,"Me agrada este muchacho, recien lo veo tiene un muy buen criterio y todo lo que dice me parece acertado, grande",Lacrow D. Portgas,0,2021-02-18T19:16:37Z
296,UgxhB4oBvbH_QYmLt954AaABAg,Amber heard se lo tiene bien merecido por lo que sabemos el caso de jhonny,Lacrow D. Portgas,0,2021-02-18T19:09:17Z
297,UgxbLI9LLaxlIO18ZvN4AaABAg,"Juanito : tengo libertad para decir lo que quiera...
Youtube : que dijiste?!",Facundo Prestes,1,2021-02-18T19:00:36Z
298,UgwkK6Y1Iz9dkFs9BH14AaABAg,Ve al parque de nintendo,Karla Rocha,0,2021-02-18T18:57:39Z
299,UgycF7QNCy0Q4iFGFDp4AaABAg,me son incomprensibles los problemas de los países ricos,Mauro ObSon,0,2021-02-18T17:42:13Z
300,UgwUW8TjMfKrWlFg6m14AaABAg,Son amigas.,Draco BAGNIS,0,2021-02-18T17:16:09Z
301,UgxN3zIeoG_HEKvzsap4AaABAg,Si cara delevingne sale con ese monstruo significa que tengo posibilidad de salir con ella..,Draco BAGNIS,0,2021-02-18T17:15:52Z
302,UgzAlJNfKjnwajUzmN14AaABAg,"En el caso de Kendall yo creo que la gente se queja no porque ella es bonita naturalmente sin fotoshop y la gente no, porque pues por eso es modelo, porque es más linda de lo normal. Sino que se quejan de que ella sube una foto que aparentemente no luce editada y que alguna gente va a pensar que no es editada (porque ella es modelo y hay una posibilidad de que sí tenga ese cuerpo en la vida real), entonces se crea la imágen de que un cuerpo así se puede conseguir, entonces las chicas van a comparar su cuerpo con ese, y cómo ese es irreal porque es puro Photoshop, pues las chicas van a estar siempre inseguras porque no podrán conseguir nunca ese cuerpo. Por ejemplo hay una Tiktocker muy bonita de Francia que tiene un cuerpazo y bonita cara, y ahí no hay nada que decir porque ella nació así, súper bonita, y es un cuerpo que se puede conseguir porque no es perfecto y aún así es muy lindo.",Sofía A,0,2021-02-18T17:02:25Z
303,UgxG7nlk08GXwn8fZ-l4AaABAg,Adoro los finales felices,Oscar Vicencio,1,2021-02-18T16:23:20Z
304,UgyVFSurOdUrP2xDakx4AaABAg,emilia clarke y jason momoa justos de vuelta,Lautaro Moreta,0,2021-02-18T16:12:03Z
305,Ugzag6KyRUt88vFUfH54AaABAg,Cometela con patatas Amber juajajajaja,Tatita Peluca,1,2021-02-18T16:05:20Z
306,UgzRcXz_qo0ppjuAqY94AaABAg,"Jajahaha
Todas las noticias relacionadas con Amber no tienen ningún fundamento.
Puro hater.
Es una verguenza que se realice una campaña de desprestigio contra alguien solo con información de las redes sociales.
Si no les gusta Amber, no vean sus pelis y ya!!",Primera Línea Eteeerna,1,2021-02-18T16:00:37Z
