,id,comment,author,likecount,publishedAt
124,UgwxfBQXKqJLrdCGhs54AaABAg,Il y’a un petit côté karma dans son histoire…vraiment les hommes t là avec ta meuf tranquille du jour au lendemain tu la quitte pour une meuf que tu viens à peine de rencontrer et le résultat elle te fait vivre l’enfer de ta vie 🤦🏾‍♀️ c arrivé à une célébrité de chez nous aussi la même histoire courage tu reste le meilleur.,Claudia Bokele,2,2021-07-29T01:53:13Z
125,UgyAN33gGZ7a4KTdpYV4AaABAg,Je connais pas de Jhonny Deep,Tryphix,0,2021-07-29T01:51:33Z
126,UgyCtv505jq2VSL4YUJ4AaABAg,Bonjour Christine boudin,Warden et bboy,0,2021-07-29T01:23:48Z
127,UgwlkDnuCgrRWyxaylF4AaABAg,Les femmes savent tres bien mettre la pression,Le tour du monde en plongée,23,2021-07-29T01:13:00Z
128,Ugwp1_wq59iH43DwUzV4AaABAg,Sans lui pirate des caraïbes sera pas la même.,Pape Cyrus,30,2021-07-29T01:02:34Z
129,UgwRtlgk9srn5GVtLQd4AaABAg,Merci a vous j voyais qil avait qelqer chose de pas normal on attent la suit avec patience,Koanda Daouda,2,2021-07-29T00:25:51Z
130,UgyLIEz_mcHv0JytOyp4AaABAg,Ces deux grands acteurs d’hollywood ? Je suis dsl dans le couple il n’y en a qu’une star....,krakoote,3,2021-07-29T00:25:05Z
131,Ugz7-naeTM2OlWtjq_R4AaABAg,"Pour moi, un des meilleurs avec Di caprio",Manuel Diez,30,2021-07-28T23:51:08Z
132,UgxazOy2u6ERp7ghQnN4AaABAg,Tout ceci est une histoire d'argent. Il n'aurait jamais dû se marier avec elle. Pourquoi d'autres dont Vanessa P n'ont jamais mentionné de tels faits. Les gens sont aussi crédules ??,Manuel Diez,77,2021-07-28T23:49:40Z
133,UgxnLhH1W_NYQUFkTBp4AaABAg,Euhh la partie 2,Ndaw Cheikh,0,2021-07-28T23:21:22Z
134,UgzN1DnSFrI6e62-IMx4AaABAg,Bien fait il avait qu'à reste a Vanessa  il as voulu une minette ben paye😏,Mayy Lach,2,2021-07-28T23:03:45Z
135,Ugyid08FBR0shaIcVhd4AaABAg,Merci et à plus,Mr fox,1,2021-07-28T22:55:29Z
136,UgyADO_2k1ac-vARk-x4AaABAg,Je m'en fous je serai toujours son fan,Gta Thug 52,15,2021-07-28T22:47:38Z
137,UgzeDv4WuSvnyD54PH94AaABAg,Je ladoooore 😎,Mr fox,5,2021-07-28T22:45:57Z
138,UgzBup54F5Mmr5DFFLh4AaABAg,Moi aussi,Mr fox,0,2021-07-28T22:45:38Z
139,UgzYmxGW86-x05G15yt4AaABAg,Dépêche stppppppppp  👍🏽,Nicky Kakegurui,0,2021-07-28T22:37:18Z
140,UgzT-4iNZO1m20aLRBZ4AaABAg,"Mon jhonny deep 😍
Tim burton 😍",anarchy road,4,2021-07-28T22:36:10Z
141,UgzYksfH8l3NXy1ebb14AaABAg,Je ne pourrai pas dormir avant la partie 2 j'espère que c'est pour demain,Mangas S,4,2021-07-28T22:33:17Z
142,UgxWcKO4CJYEBFTWRwl4AaABAg,Jhonny deep ce maries plusieur fois c'est bizard,boss carrenan,1,2021-07-28T22:28:11Z
143,UgxVt3ctyp3-RkLePcJ4AaABAg,comment la justice peux prouver que ce que dit cette femme c'est vrai ? elle peux très bien se frapper elle meme pour descendre johnny deep dans les oubliettes,LrZ _,8,2021-07-28T22:28:11Z
144,Ugx0UH9QnvrWJzVtNO14AaABAg,"a cause de cette femme il a perdu : 7 millions de dollars, sa popularité, tout ses projets dans le cinéma, tout ses rôles prochainement. et c'est meme pas sur qu'il la bat pffffff la justice aux us c'est vraiment n'importe quoi",LrZ _,4,2021-07-28T22:26:59Z
145,UgxeJNvQy6Ve9ADgvrp4AaABAg,"Étant avec Vanessa Paradis, tu menais ta carrière tranquillement. J'espère que ça va aller",Mini Julie Sou,40,2021-07-28T22:15:22Z
146,UgxJ6eRj48JYdosEwkV4AaABAg,Deja qu'il a réglé ses histoires avec Deep elle le tacle de nouveau et le gouvernement une deuxiéme fois contre Deep c'est oreible,Rayse,12,2021-07-28T22:02:38Z
147,UgxkC6_AxRnY4KPI8714AaABAg,Quand vient la deuxième partie ???,Micka Numbi,8,2021-07-28T22:01:33Z
148,Ugxl5-kBw8AFya5sL0R4AaABAg,"""les deeps"" désolé mais a force d'entendre des expressions bizarre d'aujourd'hui ça fait étrange d'entendre ça 😂",aimé Roger dissanamossi poaty,0,2021-07-28T21:53:40Z
149,UgwM27HnEGgMoy9bjRR4AaABAg,Amber Heard ne devrait pas faire aquaman 2 mais plutôt Emilia Clarke,Mat,4,2021-07-28T21:17:06Z
150,UgzUiUAr8teGX7Z-EDB4AaABAg,Rtte,Sabina Coma,0,2021-07-28T21:15:34Z
151,UgyBsg3ENbBR8Z2144B4AaABAg,Ouffff....avoir le titre j'ai cru qu'il était mort,Aria Boutamekpo,1,2021-07-28T21:08:41Z
152,UgywSR7KabRy_CMTA4h4AaABAg,T'facon elle se tape Elon Musc depuis bien long temps et avent le divorce avec Johnny.  Sais pour sa qu il voulez divorcé lui aussi....,audrey Pellefigue,2,2021-07-28T21:03:40Z
153,UgzzkBVfwoIXP4VLkwB4AaABAg,Pour moi il restera un grand acteur et j'espère qu'on le reverra car tout les films qu'il a joué son des chefs d'œuvres,Willo Pla,139,2021-07-28T20:34:59Z
154,UgxrWAOdaVmmlHtGJDR4AaABAg,🍱🇰🇷,cindy bartocci,0,2021-07-28T20:19:51Z
155,UgzAluHPYIz9UOA7cnp4AaABAg,"Je connais personnellement Vanessa Paradis ( elle vit dans mon immeuble à Paris dans le marais) elle ne serait jamais restée avec quelqu'un qui l'a bat !!!!! D'ailleurs elle l'a elle même dit en intvw.  Si il y a une personne qui l'a fait plongée c'est Amber ,elle a fait retomber dans la cock et l'alcool c'est qu'elle tenait pas à lui et c'est limite non assistance à personne en danger, mais comme c'était à cause de Amber tout ça ,lui il n'y peut rien et je suis sûr qu'il ne sera jamais ""assbeen"" c'est un super grand acteur tant pis pour les studios mais il continura à être un grand acteur de cinéma. Les carrières ne se brisant pas comme ça !",Sam-Decois,8,2021-07-28T20:17:45Z
156,UgxCxq9HMMLjpGfePXt4AaABAg,les ange finise tous par aller en enfer surtout apres la consomation d'alcool ou de drogue et en meme temps quelle ider pour une femme et un homme de faire une relation toxique un couple karma pour les 2,nick,1,2021-07-28T19:49:42Z
157,Ugz1H_BZCsM_tOF9-I14AaABAg,mais jonnhy depp est innocent c'est amber la méchante elle est cruel j'comprend pas  comment des gens  peuvent dire qu'elle est innocente,KRR Ruviiik avec 5 i,11,2021-07-28T19:39:01Z
158,UgwoiKPW4nM-2MkIkfl4AaABAg,Depp* vous me blaguer la ?🥱,aarieldepp,0,2021-07-28T19:20:32Z
159,Ugyq9q4lbN7P_o_bpmp4AaABAg,Amber Perverse Narcissique,more happier you'are more beautiful you become,3,2021-07-28T19:00:52Z
160,Ugw0CAMWOxDNPsL2wih4AaABAg,J'espère que Johnny Depp va rejoue dans les animaux fantastiques 3,shark Gameur,5,2021-07-28T19:00:51Z
161,UgwFHnaDuCi3n6agMJh4AaABAg,Je crois pas ces impossible je m'en fous il sera toujour mon grand fan,Sarah Bianco,62,2021-07-28T18:42:54Z
162,Ugyxs9qkGe6AHn9KMxx4AaABAg,Marre des féministes qui gobent tout !,Gaelle Pays,5,2021-07-28T18:42:04Z
163,UgwAJUQf2ynJPBXDh4B4AaABAg,rien dans le citron,Evenhazert Annecy,0,2021-07-28T18:40:13Z
164,UgyoCxrMpFf9kWpZBut4AaABAg,J’aurais dit Johnny Depp non ? 😅,Play Gamer,1,2021-07-28T18:21:03Z
165,UgwQRLN6PgG4SaTLC2t4AaABAg,"Ahhhh les femmes et leurs complots diaboliques.... faite bien attention avec qui vous vous mariez, homme ou femme.",فيديوهات توعية,4,2021-07-28T18:19:36Z
166,UgxQa0YTiE1k150DkYN4AaABAg,"d'aujourd'hui , tu peux hier riches et ci la maladie arrive ca il y a que en haut qui c'est jusqu'à où il aurait pas pris des produits toxiques il serait pas comme ça pauvre familles",Michel Hugoud,0,2021-07-28T18:16:40Z
167,UgzRx_8qsSBGncseDVR4AaABAg,Trop cooooooooool🤩,🍁Marie Gacha🍁,1,2021-07-28T17:43:16Z
168,Ugx6ZpiwR6n9UpGmlzB4AaABAg,Normal il a plus d'adrenocrome ce chien....,Michael Schmitt,0,2021-07-28T17:25:06Z
169,UgzcSFHWaIU0AS05DdZ4AaABAg,Saperlipopette!!!!,Hauter Hauter,1,2021-07-28T17:22:19Z
170,UgyKzCR1uExJX3iwK7F4AaABAg,". Le capitaine Jack sparrow ne mérite pas ça.. Peu être Sweeny Todd oui, mais le chapelier fou sera d accord avec Edward aux mains d argents.. Que ce que tu en pense will Wonka?",fahd mirghane,30,2021-07-28T17:20:30Z
171,UgyX8IRnlSs1P1xHyZ94AaABAg,J’met des pouces en l’air pour tout le monde 👍👍👍👍,Alexandre Houle,4,2021-07-28T17:09:43Z
172,UgzVCZAlqJjvNkPsWup4AaABAg,C’est pour avant tout un grand acteur unique en son genre!!! Mais……j’en reviens pas d’avoir entendu ÇA!!!!c’est triste d’avoir des comportements aussi BAS !!! Bonne journée à tous🤮🤡🤩👍,Alexandre Houle,0,2021-07-28T17:09:19Z
173,UgxZFv6GD3jmKW4oo-x4AaABAg,"Johnny ! Keep it go on ! Jesus come back to save you , Johnn Deep ! Get up ! Get up ! We believe in you !...",:l,1,2021-07-28T16:55:13Z
174,UgwhqZxjosUl7_Ywc9R4AaABAg,Moi je crois pas et je crois que il y a deux côtés sur un pièce de monnaie,samuel adrien,0,2021-07-28T16:39:14Z
175,UgwQrJJtnUjE1Vo0mrN4AaABAg,Jesus revient bientôt,Jhons PGL,1,2021-07-28T16:15:37Z
176,Ugww__agIKXAEJ86aRd4AaABAg,Il est fou,Yann _Off,0,2021-07-28T16:07:16Z
177,Ugx-FU1tsFWJUDwqAlN4AaABAg,"Eh oui, la victime n'est pas toujours celle que l'on croit !",Yanis Vallet,6,2021-07-28T15:53:28Z
178,UgyTWHe8s6GqYIz-Xex4AaABAg,J'attent avec impatience cette seconde partie car je pense vraiment que Johnny Depp n'a rien fais de tous ça,Lucas Mercier,3,2021-07-28T15:49:38Z
179,UgxiQjT7juz1XpNxMjd4AaABAg,Elle demande 7 million de dollars est si une personne lambda devais payé tout ça impossible mdr il sont craqué les féministe de mais 2 tjr à cassé des couilles pour rien,KaneSkill,3,2021-07-28T15:40:32Z
180,UgzY01Yq6jTJc2v3qRR4AaABAg,J'attend avec impatience,Tokyo manji,8,2021-07-28T15:34:39Z
181,Ugw4yyOnoHm6zKHVBjd4AaABAg,J'espère qu'il n'a rien fait de tous ça🤨 pirate des caraïbes est un film très cool👌,The Shadow,11,2021-07-28T15:33:29Z
182,UgzXJpOnInFqGzCx6LB4AaABAg,On s'en fiche de ce prétentieux,Annabelle Scorpio,0,2021-07-28T15:30:19Z
183,UgzVT9OapnC2ykeIDHd4AaABAg,"La suite,la suite",amandine meteyer,1,2021-07-28T15:27:21Z
184,UgyU-Xjb78udznSCuTF4AaABAg,L'amour d'aujourd'hui on ne force pa tu me préfère je te préfère point bât,Benjamin Kabore,2,2021-07-28T15:25:13Z
185,UgxEg4tR2-c5lR1_P754AaABAg,💥,Valin Fabrice,1,2021-07-28T15:22:38Z
186,Ugz6Lwz4oSWVGpX7fk14AaABAg,Je suis très present ce matin 👌👌👌👌,Sanon Brendon,0,2021-07-28T15:20:33Z
187,UgxaZFP8NrZrsX0IauZ4AaABAg,Un très bon acteur dommage qu'à cause de ses problème personnel tout est fini....,Cindy Dehelly,13,2021-07-28T15:14:34Z
188,Ugy7QlfvO9XcJ9IcASR4AaABAg,C'est maintenant devenu difficile d'être une star hollywoodienne et ne pas faire une descente aux enfers. 😢😢😢,Vianney Djumah,1,2021-07-28T15:13:18Z
189,UgyNabu3ncIRLGUTz194AaABAg,😨😨😨,thamara prophete,4,2021-07-28T15:11:47Z
190,UgyPG7IKp6_C1SjEipd4AaABAg,Waouh je ne connaissais pas sa vie avant son apparition dans Pirates des Caraïbes il a eu une enfance très douloureuse en fait toutes tes vidéos m'apprennes des tonnes de choses continue,les ptits cuistot,9,2021-07-28T15:11:24Z
191,UgwbULlBAyQ8ekH7LAF4AaABAg,Je vous souhaite à tous de vivre dans l'Amour de Dieu par la foi en Jésus-Christ. Soyez bénis❤️,Gloire à Jésus-Christ,20,2021-07-28T15:10:39Z
192,Ugwj_ltE4qERth0LA-J4AaABAg,A toi qui lit ce commentaire agréable journée à toi ✋,Victor KDBG,17,2021-07-28T15:08:14Z
193,UgyC-zmq_xsVZUSvvKd4AaABAg,A toi qui lit ce commentaire agréable journée à toi ✋,Victor KDBG,10,2021-07-28T15:07:51Z
194,UgwZ6k1OHfDCzEpqgWB4AaABAg,cc🎸⚽️🍉✂️🍎.je pratique une drôle de discipline inédite en france avec des petites vidéos de 2minute seulement mais tres spectaculaire.merci beaucoup,MOMO one,0,2021-07-28T15:07:10Z
195,UgzaUgdnr2kwglVJEId4AaABAg,1er commentaires 😂,Mia - T[A]P My Picture,11,2021-07-28T15:05:50Z
196,UgwxQzxEKUt0oLCzV7d4AaABAg,Salut je suis youtubeuse,Zahra _Roblox 03,1,2021-07-28T15:05:28Z
197,UgzYVJgkpiccSe4E4jp4AaABAg,Meilleur,Bamba Ndiaye__officielle,2,2021-07-28T15:04:58Z
198,Ugy4XfibQf_Anhb7oZN4AaABAg,quand tu es en avance et que tu ne sais pas quoi dire :,Mr Poll,19,2021-07-28T15:04:41Z
199,UgxyVtN1Yff_0-RlWRd4AaABAg,"Malgré leur milliards, ils descendent tjrs tous en enfer",Prince Divin,6,2021-07-28T15:03:57Z
200,Ugz3QHwgZ7iUjCct0ZZ4AaABAg,😂😂😂😂😂,Ti Tabelle Lazarre,1,2021-07-28T15:03:35Z
201,Ugx4L9wXqKw7GGz5j0Z4AaABAg,4eme commentaire,joseph ondjina,0,2021-07-28T15:02:56Z
202,UgwyfEYDhcfll1jzRkN4AaABAg,Tout ça à cause des mensonges d’une femme,DANY ZIBANI,83,2021-07-28T15:02:48Z
203,UgyWMjWoDbwYON0COY14AaABAg,7 eme cool,大熊维尼,1,2021-07-28T15:02:47Z
204,Ugy02_6_mBUlo3noe8F4AaABAg,"La Santé vaut mieux que tout, je sais de quoi je parle. C'est tout ce que je vous souhaite : la Santé. Il faut être en pleine forme pour pouvoir parler d'argent et autres. Dieu vous garde.",Elysée Daleba,14,2021-07-28T15:02:40Z
205,UgzwETwKAYYZ1RBhoy14AaABAg,C trop bien,Pierre Maillart,3,2021-07-28T15:02:23Z
206,Ugya-q1uEYICv6Tqw1Z4AaABAg,Je le bien premier cette fois ci surtout sur Johnny Deep,Diarra Modi,7,2021-07-28T15:02:16Z
207,Ugx5TWA7FafaiVXEVFl4AaABAg,Cool,Sophia Bouallal,1,2021-07-28T15:02:08Z
208,UgwEkpJVpObhZevsZ1x4AaABAg,Coucou,Slider nyx,0,2021-07-28T15:01:34Z
209,UgzzLIlb0-jlqYgQAo54AaABAg,Il y a 38 seconde carrément,Louise Mbula,1,2021-07-28T15:01:27Z
210,Ugw2wWfJuRrkdYDZPNh4AaABAg,Mon bieu !!!!!😦😦,Genevieve Bazinet,2,2021-07-28T15:01:17Z
211,Ugz8brza_w8ecTuEpLp4AaABAg,J  aime  trop,Rose Ravalier,6,2021-07-28T15:01:15Z
212,UgysTHEL5ua09cBfVnN4AaABAg,1er commentaires 😂,09Saliou,1,2021-07-28T15:01:13Z
