,id,comment,author,likecount,publishedAt
114,Ugz6NcDeeHCD-rHyrUp4AaABAg,Amber is a DISGRACE to women! The truth will come out!,Jess Cam,0,2021-03-02T17:20:31Z
115,UgzRSE3pEgL81_Vp_-54AaABAg,Why are you failing to yell at me..... STOP!,Robbie L.D.,0,2021-03-02T16:59:14Z
116,Ugx6_WImrfHLVrJa6ql4AaABAg,How can someone be so beautiful but so savagely ugly on the inside go Johnny Depp keep your head up cuz your fans got your back,Yalonda Howell,0,2021-03-02T15:50:22Z
117,UgyHRQ_LuuGl1kqkhYh4AaABAg,ACLU trying to block info shows them in a very bad light.,L Mac,0,2021-03-02T13:52:46Z
118,UgwDqaZw6cdqNCTTg4Z4AaABAg,"JD has already won in the court of public opinion, we're just waiting for the last chip to fall",Dottie Ndots,0,2021-03-02T11:24:15Z
119,UgwrcOezqarMD3poNXd4AaABAg,Amber Turrrd 💩,Laila Davids,0,2021-03-02T09:58:47Z
120,UgwLJ3uCkhcDpbWslst4AaABAg,I have thought since they started dating and he lured him away from Vanessa that she was a lovebombing psychopath using him to jumpstart her career and that she would dump him once her career was moving on. Then she did even worse than I thought she would... That 'bruise' on her cheek looked like makeup to me. I never believed her. Also she was trying to bag Elon who has more money and power than Depp. In my opinion that woman behaves like a piece of work.,dianneckcu,0,2021-03-02T08:55:18Z
121,UgzK99PMCUmc12fBio54AaABAg,I think Johnny will come through it okay he's got a lot of people around the world supporting him when I went through it I had a couple of people but I got through it same kind of spoiled abusive woman,Tkb67 Stl67,1,2021-03-02T07:00:15Z
122,UgzmJ2QSQ2y6dWurh6x4AaABAg,"She's hoping to keep it going, she has nothing to lose. And she's not right in her head. She knows JD is a good guy, so worse comes to worse, she'll plea for his mercy. If he's smart turn and run, give her nothing.",Matilda Project's,0,2021-03-02T05:13:54Z
123,UgwgrNutc5AvrDvFO0h4AaABAg,No read sia's post Elon musk gave $7 million also. This chick has $14 million.,Matilda Project's,0,2021-03-02T05:06:52Z
124,UgyphmCi8zNiO_QFRyB4AaABAg,My 💜 goes out to Johnny!!,Brenda McMillan,0,2021-03-02T03:23:04Z
125,UgxMPspvmloNbhwchPN4AaABAg,"Johnny deserves the world. How could you ever abuse and do this to a guy who loved you, everybody needs to know that Johnny Depp is the victim and Amber Heard is the abuser. We could tell from day one he was scared around amber. Luckily her lawyers exposed her. Amber needs to go to jail, shes done to much this time. She’s a liar and a big liar who ruined a mans life a mans career and a mans health she’s ruined everything and Johnny is a victim and innocent but amber is nothing but a abuser. Everybody needs to understand that amber needs to be jailed and I pray that Johnny’s life will get back together and I hope this year is better than last year for Johnny. I pray that Johnny will focus on his career and from what I’ve heard from I’m sure he’ll go back onto the pirates of the Caribbean. Even Ambers mother agrees with Johnny so we definitely know ambers lying. Like if you agree. Love you Johnny❤️ I feel so bad for Johnny. I’ve always loved him and this breaks my heart. How could this ever happen to a man who deserved so much. I know in the past he’s had some issues but those were a while ago. He’s worked so hard on his career now it’s ruined by a girl who was fake and was always fake. If your a amber supporter I suggest you change you mind and support Johnny, and yes I know I’m writing a lot but I really care about this man. He means the world to me and he’s my top role model. Johnny if you see this comment which you probably not going to just know I’ll be your supporter through anything. I know this sounds weird but I always watch a video about Johnny every day because he’s my favourite role model ever. Keep pushing through Johnny because I know one day things will get better❤️ Stay Strong :)

Erin",Pxsteledits,1,2021-03-02T01:01:51Z
126,UgzKWCwU5_xDRT5rtLV4AaABAg,I watched to the end for the love of Johnny Depp,Janet Sorenson,0,2021-03-01T23:21:58Z
127,UgwYALwU7NAZxSf_84p4AaABAg,"It's pretty obvious by now that Amber is guilty of abuse and is the REAL monster 👹, it's pretty clear her case is collapsing around her despite the fact she believes her own lies and refuses to acknowledge reality. Hopefully when the dusts settles the biggest take away from this is that men need not be scared and should come forth in cases of abuse and it's just women who get abused but it can be men who get attacked by their partners!",superomegaprimemk2,0,2021-03-01T19:42:09Z
128,UgxnDmBkfhLghKqMvlR4AaABAg,Defamation def-uh-may-shun,The Chumps been dumped.,0,2021-03-01T19:31:20Z
129,UgwKS_apHSQyVjnDAE14AaABAg,I watched till the end. I love & support Johnny always,Candice L. Simmons,2,2021-03-01T17:47:00Z
130,Ugyk8_gJIjmqmqWldSd4AaABAg,Yep. It's about time that she wakes up and smell the sh!t she's done in her own bed/nest.,wascawy wabbit098,1,2021-03-01T16:36:15Z
131,UgxQGG-o9FzTn5JPH-F4AaABAg,Amber Turd!,Cho Zhen Wan,0,2021-03-01T16:28:26Z
132,Ugz9s_rY0wqXbCfvqQl4AaABAg,Here we go again more click abit.,Paul Matkin,0,2021-03-01T14:24:31Z
133,UgyvDuCL4OicTX22URZ4AaABAg,Do you have a source...?,Sagi,0,2021-03-01T14:08:26Z
134,UgxiDmHJCMhEZ9nSrld4AaABAg,Flush the Turd,Cyrus T Virus,0,2021-03-01T12:23:54Z
135,Ugwx2kT80wFVrMyJ9td4AaABAg,Robert Kaplan or Roberta Kaplan?...,Planetanitaac,0,2021-03-01T12:08:32Z
136,UgyXL5FmS81ewt2u0TJ4AaABAg,"I just want to say thank you for not cutting the audio every time ""sensitive"" words come up.  Every other video on the topic censors or obscures even the simplest things, like ""abuse"" and ""violence,"" and it's extremely distracting.",Kyle Guebert,2,2021-03-01T10:24:51Z
137,Ugw3T-QibUTmK9ChkTN4AaABAg,"I hope she’s getting called into responsibility by investigation for perjury. She is investigated in Australia for perjury already, she lied in Uk court about the donation under oath (that is AT LEAST one perjury of a whole series she commited in Uk court) and I’m sure she will lie under oath in Virgina, too since she is used to lie. Those who still believe her are not sane.",Sandra H.,10,2021-03-01T09:07:02Z
138,UgwfHTYrFijR45GVn9l4AaABAg,"She'll get phony community service that she'll never serve, a fine that she'll pay out of her back pocket, and prove there's no justice just as she knew before she did all that.",James,0,2021-03-01T08:07:07Z
139,UgxjRP9jN2Ea6R4YN_14AaABAg,Why does he shout,Mary Dunlop,0,2021-03-01T07:56:17Z
140,Ugy1j1sE8JoI_KlWHsB4AaABAg,I'm mad that this whole your deal has stress Johnny enough where he's starting to age quicker. Still a fine man but damn Amber... I hope someone 💩 in YOUR bed.  🥴 #AmberTurd,India Shanté,2,2021-03-01T07:06:59Z
141,UgzZUjqU3XCqhH7TKQl4AaABAg,"Lets remind everyone that Rum Diaries did not end well for AH's character either, LOL ... even Depp didn't wana get near that since those guys ""took turns"" on her (character) and I found that gross enough hahahaha .... what a silly girl, she needs to grow ...in jail.",Kitty xoxo,1,2021-03-01T06:23:26Z
142,UgzegX8zwJS9oJVoNsN4AaABAg,Poor lil lier I heard she was a bitch .. an now we know she was horribly abusive. But she has been in jail for abusing your last man!!,Donna Kawana,0,2021-03-01T06:11:05Z
143,UgwyHHx3Wcx_zdcwRy54AaABAg,I watched till the end,Michelle Johnson,0,2021-03-01T05:51:11Z
144,UgzxLFp7amd2W8gm1Ll4AaABAg,"I watched till the end! 
Johnny deposit is for sure innocent. He spent 14yrs with Vanessa paradis and never abused her once nor has he ever abused anyone else before Amber. Seems kind of convenient for her that he suddenly became an abuser when he was divorcing her.",Mallory Ogdon,1,2021-03-01T04:45:23Z
145,UgxBN9sXeZj3XLCbbop4AaABAg,there is no innocent party,shoopshoop,0,2021-03-01T04:27:08Z
146,UgznzT3G5571O8hHl-14AaABAg,Amber is a fake. Nothing but a makeup covered plain Jane.,Bjorn Svenby,0,2021-03-01T03:55:04Z
147,Ugy7tA4n_P-sovQZqOV4AaABAg,"Just wait till the world finds put they've been living in the upside-down!
HE'S A SICK MONSTER","Leeinda, Water Maiden ☆",0,2021-03-01T03:32:17Z
148,Ugwklp6A5Wt3i2v3tQZ4AaABAg,All she needs is another crap judge like the useless one in London!,Ann marie White,0,2021-03-01T03:23:27Z
149,UgyeSHWZAncXDtFNT8d4AaABAg,I have one question. Pooping on the bed......  ...WHY?,tom thorn,0,2021-03-01T02:46:17Z
150,UgziC1oATSWUVimze-J4AaABAg,The hundred thousand dollars was given by Depp not Heard.,tom thorn,1,2021-03-01T02:44:47Z
151,Ugx6zexd1agdw9jEdS94AaABAg,"Love the red wine scene in Aquaman.... totally depicts Ambers real relationship with red wine. If their is enough of it around, it will be used to do crazy shit!",Ian Klingensmith,2,2021-03-01T02:10:09Z
152,Ugyxq0WlGy3GbKJGUjJ4AaABAg,"End the  drama,  she just want it to get Jhonny's money, didn't work with Elon musk, at least he caught her  on time to not get serious, it would it been Elon musk in court  like Jhonny,  lies have time to end  , and Truth and KARMA are. Amber Turd, bestie's now🧐👁️👁️😕🤨🤐😬",Laura Handy,0,2021-03-01T01:03:58Z
153,Ugx4I96RSgEX0SW2z6Z4AaABAg,"In my mind this is the ""punishment"" / the destiny of JD because he left his loving wife - and he faced a kind of hell on earth.... This is karma...",Sharky 007,5,2021-03-01T00:33:00Z
154,UgxpjDoHAa5Y1G4gyCF4AaABAg,Order a giant to come squash her like a bug.,debibeverly0609,0,2021-02-28T23:55:35Z
155,UgwiyC26PEVX4sdQuCt4AaABAg,"I’m so confused didn’t depp say “I can’t promise you it won’t be a crime scene if you stay” and “cut me kill me” ? It’s so bad that popularity and money wins. It’s very obvious these were toxic and co dependent on fucking with each other’s heads and both very unhealthy! Drugs and violence to a degree on both parts! So why is everyone blaming her? It’s simple she’s not as famous and doesn’t have as much money.
And the first victim of being a women where people say ‘just coz she’s a women’ . Everyone has heard everything and they were both to blame. Bottom line is she was to YOUNG for him. She couldn’t stand his bitching and wanted a more stereotypical man and he an actor was obviously not that, and he wanted someone who would look beautiful and listen to his deep interesting woos and views of life and pour his wine while he put on his pirate hat and talk about deep stuff! It’s sounds like he loved her still and she could not stand him! But no one should go prison!",The Don,0,2021-02-28T23:20:01Z
156,UgwMqZjKcAenDCvfSX94AaABAg,"Johnny-We are all with you, both in our thoughts, our compassion for you, in our dreams and our prayers🙏♥️🎶😍💪💋",Jannie Bates,3,2021-02-28T23:16:27Z
157,UgzaV6BOyq6Crg36-IB4AaABAg,Johnny needs to get a dozen red roses and a box of chocolates and ask the mother of his children on a date,Ki Ma,0,2021-02-28T23:06:34Z
158,UgziQl0MYGAL3hRVo6h4AaABAg,"Oh please, he's as innocent as Adolf 🚨",Se Nile,0,2021-02-28T21:37:13Z
159,UgwbNKm97jJ1_zWqYmF4AaABAg,"She should just throw in the towel and admit it was all a Hoax! If she wants to keep any shred of her reputation on the ADMIRABLE SIDE???? 
Be Admirable Amber! Admirable!!!!!!!!!!!!!!!!!!!!!!!!!",AM J,0,2021-02-28T21:14:44Z
160,Ugy5EIxnKZCkRasix3d4AaABAg,"She didn't donate a dime,the 100.000$ was donated by Johnny in her name Johnny Depp isn't the abuser but the victim.",Wendy Postma,0,2021-02-28T20:55:18Z
161,UgwiEvm_Jj6kmNYwGAR4AaABAg,She is a monster,Marta,0,2021-02-28T20:13:48Z
162,UgwGqZd21LQi8s97Ey94AaABAg,Johnny Depp ❤,Sherapat Usmangulyyeva,0,2021-02-28T20:04:42Z
163,UgxQ-SrAKxrublSizM14AaABAg,🤮 Amber Turd,DeezNutsInYourMouth,1,2021-02-28T19:47:28Z
164,Ugx93xzT7a8Wvmkrq8t4AaABAg,"Amber's downfall should be an international holiday. A day where justice prevailed, karma came through, and the wicked fell!",Tamás Bálint Kucsora,1,2021-02-28T19:39:36Z
165,UgyhoMveRttmsBqTpzZ4AaABAg,Me- Actual DV Victim who has not yet seen Aquaman or the franchise. Also me - Person who intends to avoid anything Amber is in or ever was in because how dare she lie about that and make it so every actual DV Victim ever loses credibility.,Lizzard,0,2021-02-28T18:41:14Z
166,Ugy-avRyLGL8R_vEEr54AaABAg,No suprised,mehmet bekir,0,2021-02-28T18:39:31Z
167,UgxEFsMjidV2B3OxBZB4AaABAg,She made a huge mistake gong after Johnny Depp.  Who doesn't like him other than her.,Carolyn Truluck,0,2021-02-28T17:42:31Z
168,UgwF99rX-ebEizTS13J4AaABAg,Gold digger,Delisa Dunn,0,2021-02-28T17:24:01Z
169,UgwzVOyXbbOhdjUvShJ4AaABAg,No one hire her!! We wont show up,Belinda Maund,0,2021-02-28T17:08:09Z
170,UgzmN8yqxjeL4V71A-F4AaABAg,"Sadly the only justice he'll get is hopefully the courts going ""you were defamed and unjustly punished for it.""
Because I know she's gonna walk away with a slap on the wrist. Whatever fees she must pay someone will pay for her. Her career won't suffer much because some so caught up in the believe women ideal will believe all of this was Johnny swaying the public against an innocent woman even though there's record of her being abusive in past relationships.",Bern baby Bern,0,2021-02-28T16:25:23Z
171,Ugy-cSZnicybq7D4OQx4AaABAg,Amber Heard is a swamp creature,Kat Brinson,0,2021-02-28T15:22:53Z
172,Ugw9XSnPCA75nzOVUQp4AaABAg,WTF is DEE famation? its defamation said like DEF in definitely.,Opus,0,2021-02-28T13:12:47Z
173,UgytU6Z-cJlMiJFwEXV4AaABAg,"if disney really want to apologize, Disney should pay all of jd's attorney fees",Richard B.,8,2021-02-28T13:05:52Z
174,UgyUgDng_E58AOsMSY94AaABAg,"I will have a Heart 💙 Attack if Johnny Depp does not win. The truth is out their for ""all""  to ""see"". Even AH fan's must be thinking, we can't back you on this one AH as its ""OVERLY"" OBVIOUS who has been suffering  NOT you AH. The suffering  is in Johnny Depp face, speach, body language etc you have to be cold & devoid off a heart 💜 not to see & feel his pain. Justicr for Johnny (Depp)",Jacqueline R Daley,1,2021-02-28T10:44:53Z
175,Ugz5YPwmRc3EZHbxBXd4AaABAg,"It’s proven, Johnny Depp has a stellar reputation as a gentleman, respectful, nice guy. Amber unfortunately is very complicated and historically untrustworthy.   Not a match made in heaven!",This N That Kat,30,2021-02-28T10:41:19Z
176,Ugy3ik9aox_lCsHW-394AaABAg,"Pooper heard, that's the name",Strranger Things,0,2021-02-28T09:44:13Z
177,Ugy_quP7BF7T9BiqbkZ4AaABAg,"To be clear, Amber never donated a dime. The 100k to the children's hospital was made by Johnny not her. Then another donation was made "" in the name of Amber"" by Elon Musk. She is done in Hollywood.",Bobbi Cat,0,2021-02-28T09:25:09Z
178,UgwiZMQoARzwLE7k1Ex4AaABAg,Little known fact is Johnny has I believe 52 more un released tapes in the same scenarios similar to the ones leaked already,Kevin Beach,5,2021-02-28T09:20:28Z
179,UgwJwomRONimjpPdPE94AaABAg,"I watched til the end, Johnny got hoodwinked by AH.",Anne Choy,2,2021-02-28T07:34:52Z
180,Ugxzx1ZZDHZHRQbS27d4AaABAg,The lawyer needs to go down too. She had no problem destroying and lying on JD. She just wants out now that she is going to get the payout,Kristin Marie,0,2021-02-28T07:05:16Z
181,UgzKMHh1po7A_CBvJNl4AaABAg,Bad video. You left out so much. You can do beter.,Juul J.,0,2021-02-28T06:26:39Z
182,UgwRl0WaA3wJdgpPedt4AaABAg,"She is an abuser and should be stripped of all her privilege. Such a disgusting human being, playing victim, you know what happened to the boy who cried wolf, its time the girl who cried wolf faced the same consequences. Justice for Johnny.",John Oswald,0,2021-02-28T05:17:16Z
183,UgyHTuysDRA7hbdkVmV4AaABAg,I think he was the victim all along. Keep your head up Johnny.😌,Janet Kensett,1,2021-02-28T03:30:06Z
184,UgxVEP8brxFmTv71eXx4AaABAg,Johnny lost the case in England.  His Is case in Virginia is set to move forward next month!  So why do you keep putting bullshit on youtube!,john ratcliff,1,2021-02-28T02:46:33Z
185,UgxUvl_XzKImrwqmi0t4AaABAg,She needs to go to jail - such a liar!,Lisa Akinlabi,15,2021-02-27T23:00:23Z
186,UgxvBHe1Zu4OyHcZ_WZ4AaABAg,Justice for Johnny,Neha Chand,1,2021-02-27T21:33:13Z
187,UgxnSYepZFPxycnDWS14AaABAg,F’ck Heards lawyers. No one in their right mind knew Heard was telling the truth. They got on board hoping for a big score and it blew up in their faces. I wouldn’t let em wipe my ass.,Man Of Beard,0,2021-02-27T21:28:15Z
188,UgzPZxgNcdye944l6tB4AaABAg,"She said she had already donated it and use that as why she's not a gold digger and look better as a victim,and now turns out she never gave it and what was given was donated in her name by Johnny so.... And now she's like oh i just haven't done it yet, no you lied and said u already did! Then said she couldn't because of all her legal fees with court and trials but that was what 2 years after she had the money so.... Yeah she's dug her own grave and will be exposed in court. He has proven physical abuse by her but she never did not even once. Only thing was him closing the door on her toe when he was locking himself in a bathroom to escape her physical attacks. It was a accident and he apologized and asked how it was. She has a history of violence against a ex and even her own sister",Insomniacs PillowFort Army,4,2021-02-27T20:56:56Z
189,UgyKOCVlkYYFuXnuNTF4AaABAg,This  is all gonna backfire on her badly #karma,Nicky,0,2021-02-27T20:31:41Z
190,Ugz6hZ297FGGm-QQDTd4AaABAg,"Checking if this is click bait and then to block channel cos I'm sick of the bull sh it for views.
Her lawyer is spouting bull sh it for leaving but the metoo movement times up cash finances are questionable I hope someone does some investigating and does a video on it",Jay A Errington,0,2021-02-27T20:18:15Z
191,UgwCjW4jbKfvTCyrlaN4AaABAg,JusticeForJohnnyDepp,KANAN NAKUM,2,2021-02-27T18:45:15Z
192,UgyDwfg_RfVUJGkhVah4AaABAg,I watched til the end.,gemqueen1,0,2021-02-27T18:02:14Z
193,UgycmUnacttOKUHugP94AaABAg,"Heard got the last installment of her divorce money at March 2018 and Depp sued her 2019. She had lawyers for the London Fields case, but Depp had nothing to do with that. The case was dropped.",Marianne Erni,1,2021-02-27T17:31:06Z
194,UgyTTptG_GjNmnsisX54AaABAg,It was Heard who recorded that conversation on her cell phone. It was part of mediation conversations. Depp has even taken lessons to cope with her anger assaults.,Marianne Erni,2,2021-02-27T17:28:23Z
195,UgxXgr6PbXzGSVapeJ94AaABAg,I didn't watch it till the end because i cannot listen to your monotonous voice.,freaklips,0,2021-02-27T17:22:56Z
196,UgwOnL_SElZRgS68Het4AaABAg,"I love watching the video of her on the last day of the UK court  case.,all her gang could not make eye contact with each other, insincerity dripping off their  faces as they listen to her lies.",Wendy Whitter,1,2021-02-27T16:05:18Z
197,UgwC8zYGcRVNPawcvNJ4AaABAg,She deserves jail and lost all the jobs like actress,Rocio Pazos Martinez,8,2021-02-27T15:27:23Z
198,UgxSc8T6PENj_OI2qVN4AaABAg,"The truth will prevail, Johnny will be just fine, hes a loving, caring man!",Maria Janis,117,2021-02-27T15:02:18Z
199,UgzfFUSOLvipUhwER3V4AaABAg,The only chance she needs is to take a fucking time out in jail and get some help,Angela Stout,0,2021-02-27T14:57:29Z
200,Ugw65Yhb20-fRD_qcZ94AaABAg,Oh whaaa she has to pay legal fees in court defending herself against johhny too bad shes spending his money to do it too he is paying his and her legal fees to defend himself shes a horrid person,Dani Ham,0,2021-02-27T14:35:01Z
201,UgwXhZMLp86uZmE8D_V4AaABAg,"You forgot to add that the 100k donated was the 1st of the settlement of the divorce, and depp domated it himself in ambers names - amber disputed not having the money go through her so johnny had to change it, and it was trusted heard would keep to the promise agreed at the divorce. The pledge was made as part of the divorce agreement, a contract! I just hate also, the divorce court agreement included a confidential be all end all - by this, i mean they agreed once the divorce was finalised, no more to be said about the relationship. Ambers op ed broke this. - if divorce court said you wernt abused, you should have left it alone Amber - your plan will have damaged you more than helped by the end",Katie Wilcock,4,2021-02-27T13:54:37Z
202,UgxMVthtoXcqK5mWRlV4AaABAg,Johnny is such a sweetheart!! The Turd deserve to be truly punish for what she has done to him. #JusticeForJohnnyDepp,Zoo Renard,25,2021-02-27T13:06:25Z
203,Ugzyj3NRs-88uBMH89d4AaABAg,LOVE JD🌹,Hannah Thomas,1,2021-02-27T13:04:32Z
204,UgyURNgBUWkLTObg1qF4AaABAg,Justice for Johnny Depp.,Izumianne,2,2021-02-27T12:57:29Z
205,Ugwfa8W6kr9hv-O5v-V4AaABAg,if these where the 15hundreds that witch wood have been burned by now,gababoy1,1,2021-02-27T12:56:35Z
206,Ugwl2Iooqr1_Wgy6IAV4AaABAg,"Which is lawyer speak for ""She never stood a chance of winning against Johnny Depp""",shinkicker 123,4,2021-02-27T12:38:53Z
207,Ugzd3Y62befEwnh0pMR4AaABAg,You can see that Johnny deep was wanting to get away from her. And that he felt like she would attack him if they had been alone.,Cburke502,11,2021-02-27T12:06:47Z
208,UgwU2hYqtbwi2gfYjPt4AaABAg,Watch this stuff Nothing we don't all know SICK of headlines and nothing said BS,marita jamieson,0,2021-02-27T11:51:51Z
209,UgyVKtYBSri0v8oPNFV4AaABAg,"Its time to lock her up right now , and throw away the key. Enough said. its going on far too long now.",Justus Goedhart,23,2021-02-27T11:24:16Z
210,UgzpCclQY_2I_BHgRrt4AaABAg,"If lawyer REALLY quits and speaks ill of her former client... That lawyer has hard time working again.

That's plainly immoral as fuck.",Atori Silver,7,2021-02-27T10:40:46Z
211,UgzP1MvOhKzFVjKxLy54AaABAg,With our Captain all the way till the end 💪,ABir NiGam,2,2021-02-27T10:07:23Z
212,Ugw0s07LJbxLOM2sMH94AaABAg,"So many clickbait videos on ah and jonny, what's the actual truth?",shroud,1,2021-02-27T08:59:43Z
213,UgxWtAxfsCYH2UCEWe94AaABAg,JUSTICE FOR JOHNNY,Kaylee Gemmer,5,2021-02-27T08:59:04Z
214,UgxQZVXIGqAz42pyp1F4AaABAg,"I don't understand why they represented her in the first place when she had previously been arrested for abusing her girlfriend, or does MeToo only apply if there is a man involved?",Miss Wittank,46,2021-02-27T08:45:30Z
215,Ugx1trF926f2yT44Uih4AaABAg,I know there are more reasons and one is they cant defend a.h anymore bec of her lies,Carmela Sta cruz,11,2021-02-27T08:45:03Z
216,Ugx6hIq5wyb5qJLlxnh4AaABAg,Watched til end,Bex Anne,1,2021-02-27T08:19:40Z
217,UgxSRlo5XF9ZNa7Zefp4AaABAg,"She a victim regardless of her fighting back , he admit they hit each othter.such a toxic relationship.",sabrina wellington,1,2021-02-27T08:13:50Z
218,UgzMYu_5NO9-F-lkPHx4AaABAg,"The hospital highlighted that JOHNNY DEPP on Amber's behalf donated $100,000 to them. Amber donated nothing. Absolutely, nothing. She kept $6.8 million for herself.",EAprima,0,2021-02-27T08:05:19Z
219,UgwIyFk8skJiwtqNE5p4AaABAg,"You forgot to mention that $100,000 to Children's Hospital L. A. was donated by Johnny Depp! Amber Heard hasn't donated a dime!",nic ole,36,2021-02-27T08:02:10Z
220,Ugy4xeGL1tZ0uIYNnnR4AaABAg,"The only thing for her to do is to come clean and do the time, end of story",Rita Dos Santos,20,2021-02-27T07:56:47Z
221,UgwL8bU7pHTI551-Hol4AaABAg,I hope this is true,just random,2,2021-02-27T06:51:36Z
222,UgwgoaZk551Et-sKo054AaABAg,It's sad when your own parents side with your ex! That only means something's wrong with you!,S.Matai2c,101,2021-02-27T06:33:27Z
223,Ugx7WUNBx46DylOjno54AaABAg,"It's sad that people believed AH's lies. She was the abuser, not Johnny Depp!",David Medford,70,2021-02-27T05:36:50Z
224,Ugz7omeU1gTzC3bVw5x4AaABAg,Nobody wants to see that nobody in anything but jail. #AmberHeardisOver,Joann Hesse,5,2021-02-27T05:30:58Z
225,UgzHJAxJn4U5U5MAsjl4AaABAg,Wow you really have no clue about the facts. Kaplan bowed out being less than hour drive from Virginia but cited transportation? I drive an hour each way to work. You messed up nearly every fact- in her favor. Hmmm.,Birdie,2,2021-02-27T05:20:17Z
226,UgzGwfaLB-uzVXNyWqt4AaABAg,"AH should just QUIT. All evidence shows that she is the BEATER, The ABUSER. It would be better for AH to be with Elon.",Cecille Tecson,0,2021-02-27T04:48:56Z
227,UgyPhw4u5cGNOYlpC3h4AaABAg,even her parents know she is a narcisist,Ryu Hayabusa,49,2021-02-27T04:48:31Z
228,UgxV2c0sw1bI6dE5q314AaABAg,"I watched till the end! 
If you guys can, listen to those tapes, shit's scary, she's a sociopath.",Allie Morales,20,2021-02-27T04:38:12Z
229,UgwjD_7voxCEUlqDxlN4AaABAg,#justiceforjhonnydepp,SUSHANT sapkota,7,2021-02-27T04:36:30Z
230,UgzxtC7RNQlLyhcpdnl4AaABAg,I watched til the end,FAL4Dark FatherOfAllStorms,2,2021-02-27T04:25:24Z
231,UgyKtTv8JmyGouAU1Uh4AaABAg,"Not shocked.
I already knew she was an abuser.
#JusticeForJohnnyDepp",Alrica Neshama,24,2021-02-27T04:08:47Z
232,UgxyZHNUpuX1k578KPB4AaABAg,"That's why you marry a woman your own age. Maybe not as attractive, but smart and fierce!",p nichols,16,2021-02-27T04:07:52Z
233,Ugx9RpB6rCwdBBu5hI14AaABAg,Boycott amber,official boss,4,2021-02-27T03:49:44Z
234,UgxWoBMAxRgjLlfz6D54AaABAg,"You don't know how to pronounce ""defamation""?  You lose credibility.  Sad example of modern education?",joey davies,2,2021-02-27T03:41:44Z
235,Ugx4ikea1jl15jeYmqp4AaABAg,"Of course, he WILL win in this situation.",Galina Qader,9,2021-02-27T03:26:50Z
236,UgwtXqLRT1lBLZUr8K54AaABAg,"Of course Amber's lawyers knew that Amber was the abuser, their job isn't to seek justice. It's to defend your client no matter the situation, otherwise you don't get paid. The only reason Amber's lawyers bailed out is because Amber is an idiot who can't stop digging her own grave. My personal idea for punishment; bury her in it.",EmperorSeramir,91,2021-02-27T03:09:32Z
237,UgwdAWupx6V4o8J-yTV4AaABAg,for real? its over for real?,learning how to,2,2021-02-27T02:47:20Z
238,UgwlgQK_g0wU3lp5hF54AaABAg,"She, AH would be the most unpleasant, arrogant woman I have ever 'known'. Yuk!!",grannyzeebee,0,2021-02-27T02:42:21Z
239,UgxwJsJt9mJV_r7_Mu94AaABAg,JD is innocent.,Monica C,7,2021-02-27T02:41:05Z
240,UgyUtYMTcfj1-3_h6ql4AaABAg,if she is lying she should pay all of Depp's legal fees. Plus give extra to the charities she was suppose to give in 2016.,JOY c,3,2021-02-27T02:36:17Z
241,UgyMRRLFFGQ45GctmCl4AaABAg,"Popular pirate properly proves prevaricating phony pseudo celebrity has been hoisted by her own petard! Arrrr,matey!",Susan Cook,1,2021-02-27T02:33:16Z
242,UgwglV6zzyUQ04eT9BR4AaABAg,"I watched until the end, for Johnny.",Ulvetann,47,2021-02-27T02:31:08Z
243,UgzIhI4KbXfRbpYv5RF4AaABAg,"I found myself in a similar spot once, and had it not been for one neighbor I would have been in jail, lost my job and more than likely any visitation rights to my children. I was lucky they came forward before charges was filed.
Johnny should be okay but he's been damaged and that is going to stick with him. Somethings can't be forgotten and some people will never believe that he's been the victim. Price of being a Man.",Michel Hammack,58,2021-02-27T02:09:28Z
244,Ugx6_O-NvKYBAQoc0p54AaABAg,I watched til the end!,Mary Turpel,0,2021-02-27T02:09:17Z
245,Ugwr3c0cwaUzIKAhbSF4AaABAg,I don’t know what happened behind closed doors!!! But from personal experience !!! A man is always wrong ? Until the truth comes out!,Kody Lemons,1,2021-02-27T02:09:16Z
246,UgyMnTcIpFJi8gN3QXd4AaABAg,"The initial amount paid to the hospital was paid directly by Johnny Depp as per court agreement. She flipped and wanted the money herself to give etc. Which JD backed down and gave to her to give. She’s lied ever since saying multiple times  she had donated, when in fact she had kept millions.",Queen Babylonia,80,2021-02-27T02:03:23Z
247,UgzJfXAh7nY05fhlxnh4AaABAg,#AmberDidntDonateToCharity the 100k it was Johnny Depp who Donated 100k to CHLA & ACLU on Amber's Behalf! #AmberHeardIsAFraud HAS NEVER DONATED ANY MONEY TO CHARITY!!!!,Nina Roxx,53,2021-02-27T01:58:51Z
248,Ugx7x3cdxfljbAIuJ9l4AaABAg,"Hehe keep this up. She might reach out to you and offer you money to stop or to lie for her. If that happens, take the money and expose her even more!",lar cat,24,2021-02-27T01:49:56Z
249,UgzWAumk-05sdXkFS5t4AaABAg,"Well, in that case, her lawyer should go to prison to tell the client to commit perjury.",Starteller,44,2021-02-27T01:28:38Z
250,UgyAlbod61PO3ZjEJJR4AaABAg,Very strange coincidence... she seems to be attracted to very rich guys that are older but prefer sex with younger women... is this not strange... usually sexual attraction in is general only with one gender... does the money seem to have some pheromone power : ),Guy Mercier,27,2021-02-27T01:06:14Z
