,id,comment,author,likecount,publishedAt
124,Ugzlqi6vSF7FqXAN3Op4AaABAg,"How can anyone say that johnny is broke? 200m is far from being broke. Not to mention all the Real Estate, Art, Cars etc...he owns free and clear. 30k in the type of wine he drinks isnt that much if you think about it. 30k a month in Boonesfarm or spinada now that would be a problem lol. He also has a vineyard in France  and more houses that you failed to mention and whatever he does with his money is his business. Nothing wrong with him enjoying the fruits of his labor like everyone else does with theirs.                    
What would I do with 2M a month? Buy a house or two, couple cars some art to put in my houses give money to my family and invite johnny and friends over and drink lots of wine..",jelaine,0,2019-11-22T19:32:06Z
125,UgxfLj43yFE4eqY1ewB4AaABAg,"I think with my own 2mill a month I would fall into the violent world of private military, perhaps do alot of killing",The Golden Jackel,0,2019-11-20T15:29:30Z
126,UgyvE9IYYpG1gijeUE94AaABAg,Alright so if I had 2 million dollarsa day to spend I would be a property entreprenuer small businesses I would buy into lots of things that could return my money and then when I got to the point where I doubled that four million dollars a day then I would go on a cruise that never ended and help out family and friends and charitable causes,Chris McAlister,0,2019-11-14T02:44:59Z
127,UgyIvWosGKK4widt4ih4AaABAg,Let's just say that my monthly 2 million comes from me working my ass off the way Johnny Depp does well I am pretty sure that I would spend it on anything that I please. This man has spend the majority of his life entertaining people in all sorts of movies. Who really cares how he spends his money? It's his own business!,Shannon Warren,0,2019-10-17T17:36:18Z
128,Ugy21qmlw7KeCQnuhqR4AaABAg,"As long as he owns an island,all this cars, all this apartments ,all this art-wine etc you know that the amount of money he gots on cash or in his bank account really doesn't matter?  He has completely secured his life and also the life of his childs and the most important,he don't owns money to anyone. Plus the 7 milion he gave to Amber is nothing compared to the 25milion he is going to take back..What's really important is the fact that  after all this he still don't cares about money",Αφροδιτη,15,2019-10-15T23:28:20Z
129,Ugwl93rPci1z90tbS6h4AaABAg,"We love him
We hate him
But we never ignored him",RBZ CRiME gaming group,1,2019-10-15T14:37:44Z
130,UgxOQovPldLd5AzCdph4AaABAg,Johnny is homeless as well . so he should get an invitation to shift in someone's house!,carfanatic 666,0,2019-10-14T14:20:11Z
131,UgxO7LaKrAVIaVYlR-B4AaABAg,I feel so sorry for him. Now he deserves extra attention from some ppl which he has been trying to get for more than a few decades now!,carfanatic 666,0,2019-10-14T14:08:58Z
132,UgzUlOIUTVG6bd1z4qR4AaABAg,Money is not Health!,Horst Frank,0,2019-10-10T16:58:55Z
133,UgxKEAB6NMfFs2rrsEZ4AaABAg,"okay so Jhonny Depp is not keeping his money that could last him over 6months why would you say that when you say he still  got 200millions fortune left, he won't finish that in 6months time spending 2million per month. Spending  2million or 5million in one time are nothing for those rich people they spend that on partying one time and inviting their friends not obliged to be their birthdays. Him spending 3millions on his friends funeral then is nothing they would spend the same on parties. Besides he knows where he stands and his loyal fan in admiration of his work and talent, he can do movies till he's very very old and no intentions on retrieving, seems he keeps working and spending truly he loves what he's doing in the end not just for work and the money but passion is there too...His commitment to play and imerse with one character each time and deliver a spectacular job to the audience, that proves not only his talent but his passion for cinema. I only see here a man who loves his family, rich and gives for charity, helping others, and live his life. He had  difficult life but he worked hard to be where he is, getting better and better till he has reached his position in movie industries.He is a lengend now and still passionate with cinematography playing roles doing fantastic job. He earned it and He intend to live well and beautifully, appreciate his achievement. I only see a man who knows exactly how he intended to live and dictated his life the way he wants it to be, and no one's business. And we only live ones, one life so learn to live and appreciate. Everyone makes mistakes, maybe some of his was leaving his ex wife/partner for another one, shouting out loud he is in love and can't helped and after heart broken and in deppression. But everyone makes mistakes he is not destroying himself instead he aims to live fully and continue working , he is a bad boy too and trouble that's who he is just Jhonny Depp and it is all fine",The Birds,0,2019-10-08T06:16:29Z
134,Ugx2tLmlTg5rStcOBjF4AaABAg,"I love Johnny Depp, he is such a handsome man, and amazing actor, always loved him, always will.",Bebe,8,2019-09-28T20:15:12Z
135,UgyPKtYQTHPZ8tFnCXV4AaABAg,He’s Hollywood royalty,Brooke,1,2019-09-27T21:17:12Z
136,UgwKQZhiY1vxtpfI11p4AaABAg,I love me some Johnny Depp 💯👌💞💘.,Patricia King,2,2019-09-24T21:33:39Z
137,Ugz6pxtsE24g-Qhb4qh4AaABAg,"What a joke, he's never going to be poor again. So what he may have squandered a few hundred million but he's still got an obscene 200 mill left in all his properties. He's really not got a problem.",Red Star72,0,2019-09-24T19:45:01Z
138,Ugw0bRUKdE1bdFnfD1V4AaABAg,Innocence or inasane,Rofegurson Fegur,0,2019-09-21T15:13:42Z
139,Ugz7YjKx6oAS6Fdb2494AaABAg,can you say i n v e s t m e n t s? Jesus HolySpirt Christ in a# Sane #Wise #Sauvage #Depp  Lives His life generously providing for care and well being of family and employees.. and this inappropriate commentary really needs to be audited to find out who is programing this subjective bias,dasu parampara,1,2019-09-17T23:29:19Z
140,UgzmCDPAUsWiuQEpvit4AaABAg,Need now,Bonnie Jeek,0,2019-09-11T13:29:34Z
141,UgykAHt9KLnCAVPAWx94AaABAg,J'aime cet acteur depuis la première fois que je l'ai vu...j'ai trouvé qu'il était différent. Et de nos jours c'est rare,Sandrine Rousseau,0,2019-09-08T05:12:12Z
142,Ugz9LtoAvQzQycPnx4N4AaABAg,Oh yes his lifestyle is quite “INASANE”.,Cockatoo in Sunglasses,3,2019-09-08T02:51:36Z
143,UgyppGyYNM6JuG4r6r14AaABAg,"Johnny Depp is a good hearted man. No body's business what he does with what he has worked for.  His money, his business.  Always will support Johnny.",Jeannie Hunter,100,2019-09-06T22:44:51Z
144,UgwsqgsCYXYfU4iNacB4AaABAg,"JOHNNY DEPP PLEASE READ THIS!
Hello, I would like to INVITE YOU: Johnny Depp to FILM: Star Wars 11: Reign Of The Mandalorian I have recently wrote the STORYBOARD for...
I would like for YOU to PLAY the CHARACTER: Obi-Wan Kenobi(DARKSIDED now on the darkside of the force) who is now lost on his HOME PLANET: AMYGDALA...
coincidentally MY 4th musical in my LIFE STORY the STAR MUSICAL...
but ALSO I would like for YOU to be the NEWEST Batman in Batman Rises...
ALSO I would like to be in Pirates Of The Caribbean 7: The Lost Pirate Code as YOU will be Jack Sparrow I will be Jack Reapy... another version of YOU...
other JACKS:
Jack Dawson(Leonardo DiCaprio)
Jack Creepy(Ben Stiller)
and there's a FEW MORE...
Thanks!
PLEASE let me know soon...
These IDEAS are for the country of HEAVEN!
That I would like to CREATE...
Thanks AGAIN!!!",Sid Pirate,1,2019-09-06T01:44:35Z
145,UgxvcZYrGQWXQf6iEGd4AaABAg,"Yall know all shit fuck. Nobody can compare anything they go through in regard to another persons life. Walk a mile in my fu@%ing shoes! You'd kill your god damn self b!t@hes. DON""T COMPARE!!! Whatever anybody decides to do with they money, life or what the fu@% is none your assh0les business. STFU with this kinda BULSH!T Fu@% all yall damn haters! It aint even about Depp! Swear to god! Get a god damn life if all you can do is wear everybody else down to the fu@%ing nub.",Mandy Blue,0,2019-09-05T17:51:53Z
146,UgxG3lA6j2npkHI62T54AaABAg,"If he were a little cooler, he would be Keanu Reeves.  He probably would make money on his art if it were sold.",JuliaWills,0,2019-08-27T23:49:24Z
147,UgxH3rHLxSsCp9YvBlV4AaABAg,Sure we have same kida personality,Jashn Patra,0,2019-08-26T10:11:17Z
148,Ugy7qb-FzVbMmPp-3ZJ4AaABAg,We have lot in common expect kissing guyz .. exlucively sick life I love drinking,Jashn Patra,0,2019-08-26T10:10:08Z
149,Ugwh3fwZ1IOVH28Cccx4AaABAg,I would be interested in buying a I land for weekend,Jashn Patra,0,2019-08-26T10:08:23Z
150,UgwULIKRc9J98SmmGvl4AaABAg,Johnny I love but I would never kiss you m not at all interested your awesome big bro,Jashn Patra,1,2019-08-26T10:04:19Z
151,Ugzw3xjixmjRSc91_Ox4AaABAg,https://youtu.be/UJ_LwDTL99M,Daniele Di Lorenzo,0,2019-08-19T02:04:51Z
152,Ugz6Wd1IRJTjenXZImZ4AaABAg,"He worked hard and earned every penny of the money flowing in the bank account. He is allowed to treat himself and offer himself the houses and cars, whatever pleases him, whatever he wants to do with HIS money. What is he supposed to do? Work hard and save it all in a blocked account and then die? He makes so much money that he has the lifestyle that goes along with it. No one can judge that. I've always admired how big he is in the industry and how low-key and discreet he is with his personal life. It is humbling. You also failed to mention he does invest in charities  and foundations. Anyways I believe one should mind their own business, especially when it comes to managing your finances.",Fanny Ingabire,0,2019-08-18T19:23:35Z
153,UgxiNo0m6asYOZd-pSt4AaABAg,the only thing that is bullshit is... just because you marry someone you have to give them millions of dollars when your not with them anymore . I have always thought those laws are bullcrap.,Tom A,0,2019-08-18T02:46:25Z
154,UgxSuNdGm8Sjj8YWx1J4AaABAg,I love Johnny Depp! I could never spend 2 million dollars in 1 month...He needs to take some kind of class on how to manage his money😁,Jackie Franks,1,2019-08-17T19:25:02Z
155,UgxFmzWjyu1yHuMKuoh4AaABAg,It doesn’t matter  how much someone makes our the size of there house our how much money they spend . It is what in there heart that counts.  Johnny would still be amazing and love him even in a cardboard box .,Fran R,0,2019-08-17T18:56:59Z
156,UgyGUuwp19YsyRXnDk14AaABAg,insane - spelling error might have something to do with the lack of views,Tammy Newpage,0,2019-08-15T14:16:28Z
157,UgzNT-gKDjAfmzy4VTJ4AaABAg,James Hetfield from MetallicA is over $330 million. The band is over a billion. Him and Lars are superb businessmen. They are luckily not hollywood dumb and definitely enjoy the ride. This dude is in excess. Good Luck Depp. Lol.,DOUBLE ZERO,0,2019-08-14T22:39:08Z
158,Ugwd1h0R-5_-OYbb6CJ4AaABAg,I can teach you how to live modestly 😁,Candy Rush AscendedPhoenix8,0,2019-08-11T22:37:42Z
159,UgwgA0wP3SzpdEoPj4x4AaABAg,Me to,Arthur Irons,1,2019-08-11T13:42:04Z
160,UgxOIyUdMTHqHfyN2Tl4AaABAg,"Watch online movies
https://youtu.be/HTI1kM2uNd4",Ali Ahmad Raza,0,2019-08-11T01:31:03Z
161,UgwSs-w0vso2FVP86WN4AaABAg,If you spend two million dollars a month every month you are a special kind of asshole.....,Ron Branum,0,2019-08-10T03:19:26Z
162,UgzjqPq_6FjguFir3Mh4AaABAg,Same as Johnny x,Elvira Del Biondo,0,2019-08-08T07:15:32Z
163,Ugxm8Ekpb6cAV13pS_l4AaABAg,😂🤣😂🤣 That narrative voice is killin me! Oh mah Gowd! 😂 Tabloid tramp.. 'Enjoy the ride'was Hunter's..,Dust Bunny,1,2019-08-08T04:02:00Z
164,UgwpCwo-9JUwv52caMN4AaABAg,"I wish with all my heart and soul that I could spend 2 million every month, I'd spend it on people and animals in need. Feed starving people, build water wells in 3rd world countries. Build animal sanctuaries and donate to hospitals.. I'd want to help the world amap not spend it on alcohol, drugs and houses and cars. Way to go Johnny. Even vanessa has said hes blown his children's inheritance and has been selfish and foolish. It's a devils world hahahaha",Starshine subliminals,1,2019-08-07T22:41:41Z
165,UgyCWOEeCH_TWYEf3B94AaABAg,Can Johnny depp bail me out?,Luvie1980,0,2019-08-03T18:04:25Z
166,UgyMNyAhTbIk8SuLFXh4AaABAg,The devil knows how to take his money back through lawsuits and sending a spirit of frivolous spending!,MissTia777,1,2019-08-01T22:03:56Z
167,UgyTw7iC-4tVSQvDTup4AaABAg,Which part he is the insane ? Omg! He is rich .,"Adriana, proud Catholic",0,2019-08-01T04:52:12Z
168,UgzisMG8OXxM7bub2Wl4AaABAg,Bulshit.,Jacinth Debbarma,0,2019-07-31T20:24:23Z
169,UgzsGUWhtaPvXGnc7Vx4AaABAg,I admire his talent he's awesome blessings always ❤,Francesca rose Ferraro,8,2019-07-28T00:58:59Z
170,UgwLgoo3jKdw8uhjMQ14AaABAg,Isn’t Nick Cage have financial problems as well...,veeka_cg #Closetgeek,0,2019-07-25T11:58:21Z
171,Ugz8ZaY8cOff88E334N4AaABAg,"Johnny Depp would be close to become a billionaire if he has known how to spend and use his money properly. Over the years, he has encountered financial problems & lawsuits. He has a very lavish lifestyle where he has 14 homes, multiple properties around the world, 45 cars, probably a private jet, a yacht, etc. His monthly expense used to be more than $1M. He’s no doubt a very cool and talented man. I’m definitely not judging him for his lifestyle & how he spends his money. I honestly feel bad about all the unfortunate financial issues he had to resolve.",Ryan T,0,2019-07-25T05:11:25Z
172,UgyZZxI626_bv8CjiAR4AaABAg,"And that's how he went broke folks! Listen and learn kids, when you one day hit it big don't go over your means!",Chikelue Onianwah,1,2019-07-24T18:42:10Z
173,UgwArXkpnlw-guYpT_p4AaABAg,Te amo Johnny Depp eres el mejor y me encantan todas tus películas y cuando tocas la guitarra con los Hollywood Vampires y cantas Héroes,Conchi Gutierrez,1,2019-07-23T21:37:55Z
174,Ugwy_PnBiQ9WUjokzGJ4AaABAg,"Money isn't real George, it's just an ILLUSION..",Terror Billy,0,2019-07-23T17:06:33Z
175,UgxiQvT9_R8rCZtWmcZ4AaABAg,Right from the beginning your annoying accusing voice irritated me so much I stopped watching after you snidely announced his wealth.  F you.,Pat Leslie,0,2019-07-22T23:41:17Z
176,UgxYoKWA48RynX6Zhz14AaABAg,Goes to show you can’t buy happiness,Matthew Milam,0,2019-07-22T05:44:47Z
177,UgxtzX7yf9KJDDy7oUJ4AaABAg,All the money in the world can't buy him happiness. All this to fill the void. I feel him.,Silvia Santos,0,2019-07-20T16:53:51Z
178,UgzQ6vlYr0EVoGf3rxp4AaABAg,0:27 - Where is that picture taken?,iseeu1980,0,2019-07-19T16:47:07Z
179,Ugw2VJB5LuucvwQfDJx4AaABAg,He might be insane but he is gorgeous man in the world,Miss Thor,0,2019-07-19T12:17:47Z
180,UgzMCSyA3QDjKogyotN4AaABAg,It's all because of his looks! If he didn't have his looks just be another movie star,A Rarefind,0,2019-07-18T22:47:25Z
181,UgwdghLI-0lnlfb2Vst4AaABAg,"HE WARES MAKE UP....GAY,GAY,GAY REALLY,REALLY,REALLY,GAY,GAY,GAY AND HES ALWAYS BEEN GAY!",Alvin Coulter,1,2019-07-16T03:38:10Z
182,Ugw0pTJhNvM1qx91QcZ4AaABAg,4:00 yup that’s when Bitch starts explaining shit,Jake Green,0,2019-07-12T23:00:14Z
183,Ugwf8jFqV29CdqMuT1F4AaABAg,"2 Million Dollar Budget. I am Investing as Wisely as Humanly Possible. Have Fun with the Interest, Reinvest the Principle.",Todd Toure,0,2019-07-12T22:47:10Z
184,Ugyf7lMiY_u4lvDjjM14AaABAg,"Gotta Love the Guy, regardless.I enjoy his acting. Let him Utilize his money anyway he wants. He earned it.",Todd Toure,0,2019-07-12T22:35:57Z
185,Ugzskz-wEniSI0O0vU54AaABAg,Stop the inasanity,Neil Kumar,1,2019-07-12T03:36:47Z
186,UgxaDHdJwHTMMbnN31B4AaABAg,*JOHNNY DEPP IS THE POSTER BOY FOR HOLLYWEIRD*,Lee Dile,0,2019-07-11T02:13:42Z
187,Ugy9YwYSBdDl7ENqLCx4AaABAg,inasane ?,Shane Forsythe,0,2019-07-09T13:17:56Z
188,UgygSpVHcyiOWS40jMh4AaABAg,He is also related with paedophilia  rings with his decadent boyfriend M Manson,Carlo Brigante,0,2019-07-09T05:03:57Z
189,UgwjFa3iCG2KHMsUBv94AaABAg,I hate you bitch,pokemon nation,0,2019-07-08T18:43:22Z
190,Ugxlr74fpvZz9PxCBIZ4AaABAg,advice spend with wisdom assets are plenty but 'hangers on aka those like SYD BARRET PINK FLOYD WELL THEY COULD HAVE STOPPED IT?????     GOOD LUCK IH THEbFUTURE HONESTY MUST SHOW SOMETHING?,Jenny Piper,0,2019-07-08T08:37:23Z
191,Ugy5XL4gnzmf3sMjwax4AaABAg,"I wonder if he knows when his new movie coming out.. you know the one..based on Russell pools life and the LAPD corruption...
Filmed but never released🧐",Vancouver ViKinG,1,2019-07-08T02:03:44Z
192,UgxcjCPAhMjsEgnTiKV4AaABAg,"Great Rock Star
Foolish Spender",David McKenzie,1,2019-07-08T01:20:19Z
193,UgzG_ucBnlPzH3sOuMt4AaABAg,"What I wonder about is that according to the advert he made for perfume, if you buy a bottle, you have to go and bury your jewellery in a desert. Weird or what?",Mark Goddard,0,2019-07-07T14:08:40Z
194,Ugy_oaxrrOwbvIuP2nV4AaABAg,THE ILUX IS INASANE,C L,0,2019-07-07T12:55:43Z
195,Ugw7-b9hi92XUiR4BtZ4AaABAg,Depp is a fucking tool,Aaron Aldrich,0,2019-07-07T12:27:07Z
196,UgxJDm-7GWECJpsCaDh4AaABAg,Video actually starts at 4:00,Adam Moe,0,2019-07-07T03:25:15Z
197,UgzV8AUJdnbQAsyfm4d4AaABAg,"If I had a 2 million$ monthly budget , I would spend it on my loved ones and their health and make their lives good enough.",PARIKSHIT PANDEY,6,2019-07-06T19:58:05Z
198,UgzVQvgvbKhfgoPIpvN4AaABAg,To truly understand his lifestyle you ned to look from inside not outside,hell hound,39,2019-07-05T13:06:29Z
199,Ugz9h3zlAC9ckMAi0P14AaABAg,You spelt the title wrong,Rebecca Davies,0,2019-07-05T03:37:30Z
200,UgwGPPr-xvIgBUj3KiZ4AaABAg,Awesome.    Looking.  Guy.  Johnny. Depp,amy hurst,0,2019-07-05T01:24:04Z
201,UgywZ-wAdusmjuiHZ5F4AaABAg,I wish people would stop writing about John leave him be .he's done nothing he's a great actor,Trish Morley,0,2019-07-04T19:15:08Z
202,UgzfHzFqLPUecxzhNPJ4AaABAg,Capt. Jack Sparrow = Steven Tyler from Aerosmith,Ágnes Körtvélyesi,0,2019-07-03T19:15:26Z
203,Ugwmw-vvNkxA78VIamh4AaABAg,Satanist,Lorraine Irwin,0,2019-07-03T02:13:11Z
204,UgwsZaCh9f6njLz8Qfd4AaABAg,"$2M per month. I would buy the largest home w full staff around the clock, cars, clothes and first of all I’d set my children up.",Mike Woodson,0,2019-07-03T00:51:05Z
205,UgyR2MLjtUE5hAZUA1F4AaABAg,It’s johnnys business how we’re and when he spends his money he’s a great guy and doesn’t deserve bad press,Joan Pashinsky-Greve,13,2019-07-02T23:35:02Z
206,UgwkXSuZHMsdWph85JN4AaABAg,I love him since 21 jump street he is very talented and a great actor and handsome,Katie Aubuchon,12,2019-07-02T21:45:44Z
207,Ugztv6KCI-BwJBYeMgZ4AaABAg,"I would say this should read,” The life style of an insane Johnny Depp” .🧐😂",One old dog,2,2019-07-02T21:32:20Z
208,Ugw6-tZy2xR4DB4Aosx4AaABAg,Really lavish Johnny.,Henry Zhang,0,2019-07-01T15:19:25Z
209,UgxXe0VXrlbXuQM0wpR4AaABAg,loved him in Benny and joon,John Kren,0,2019-07-01T00:39:36Z
210,UgwyLWtH0f2i3T660TB4AaABAg,2 mil a day..is disgusting  sorry,Tara Jade,0,2019-06-30T16:52:45Z
211,UgyCTpHs-2kwPxw8utV4AaABAg,I wouldn't know what to do with all that money,Candy Cain Churchwell,0,2019-06-30T11:21:58Z
212,UgzzrhAMCsP3na1Q3at4AaABAg,"He's a she, do you really think this is a real man, men don't have wide hips, and she hides them very well",Tonya Ratlaff,0,2019-06-30T09:10:15Z
213,UgzOUqRSugucVd4dQdN4AaABAg,Play it at 1.25x ! You're welcome.,RianaMomo,3,2019-06-30T05:28:09Z
214,UgwSs7x92s0G286FdvV4AaABAg,"Ok babies, here I am to mention some of the inaccuracies and omissions in this video:
1- you're relying on the words of TMG, his ex financial managers sued by Depp for money mismanagement (including making him lose thousands in penalties for unpaid taxes and diverting his money to 3rd parties accounts without his consent). They reached a settlement in Depp's favor and that lawsuit led to an FBI investigation for fraud.
2- when you're a wine collector, one bottle can cost you 10k so 30k a month in wine isn't that much.
3- about the bodyguards lawsuit, putting the photo of mr. Jerry Judge, a close friend of his and his bodyguard for years who died recently and wasn't one of the complainants is incredibly insulting.
4- Depp sold his yacht to an intermediary who then sold it to JK Rowling.
5- he sold the Downtown LA apartments, and they weren't 3 but 5.
So considering all this, his 400M net worth went to aprox. 200M after his financial managers stole millions from him and his ex-wife and abuser spent millions of his money in clothes and vacations for her and her friends.
Btw, are you really going to ignore that Depp will go to trial on 2020 against his ex-wife and abuser Amber Heard for 50M in a libel lawsuit for an op-ed she wrote implying that she is a domestic abuse survivor, that she already confirmed was referring to Johnny and the false allegations she made against him?",Celines Gonzalez,182,2019-06-30T01:37:26Z
215,Ugx66ocEPfFX6WSq3QB4AaABAg,Shit vid,Bud The Chud,0,2019-06-29T10:28:14Z
216,UgxIwXN_HF7WJQsR54V4AaABAg,I would spend it much wisely,Reginald Nunez,1,2019-06-29T04:22:28Z
217,UgxF0dAXzdpX-xVjGRl4AaABAg,"You guys make great videos, I love them!",Oyama Ralarala,1,2019-06-29T01:23:07Z
218,Ugxy4_M8H8FUOp4xkK54AaABAg,My birthday and johnny’s birthday is same 9th june😇🥰🥰🇮🇳🙏🏼👍🏻😃😃,Rishay Priyadarshi,3,2019-06-28T20:51:47Z
219,Ugy1rQzYwBziAcAQtOl4AaABAg,How the hell can someone own Three and a half bathrooms in one house. Surely it's got to be Four?,oscar gregory,0,2019-06-28T17:18:58Z
220,Ugzy2SQqKj2IOxU50RZ4AaABAg,"Depp, can I have a bote? Or an island?",Mark Byers,0,2019-06-28T05:06:29Z
221,UgwKPbgffrt4hmbagk14AaABAg,I'll tell you why.. But you'll have to kill me,Mark Byers,0,2019-06-28T05:05:09Z
222,UgwjZ1Jem_Aj2hpW6K14AaABAg,"Say, old man. Why doesn't your name pop up for the Google?",Mark Byers,0,2019-06-28T05:02:56Z
223,Ugzunhbp4sA1bORWV0x4AaABAg,I live in Kentucky and my boyfriend lived and still knows Johnny Depp's cousin. They were neighbors.  He introduced me one day 😁,NozomiFoxQueen,2,2019-06-28T04:41:04Z
224,Ugwqs1cG7WuXgtbiyJZ4AaABAg,This video somewhat portrayed him as being so negative with his money spending it's really no one's business how he spends it He is not the only Hollywood star that blows money like this why single him out he is just trying to enjoy life while he can !,kitty J,1,2019-06-27T15:50:33Z
225,UgzMsPiz2__82LIbwWN4AaABAg,"If I have a 2M Dollars to spent, I will invest 50% of it in any business of my choice, 30%  wil be place in a savings accnt or  in stocks, bonds and etc that can gain a higher interest rate the remaining 20%, I will be my personal spending",CurlyQueen73,0,2019-06-27T11:10:40Z
226,UgzgcX6ORC_lPpTZ9AF4AaABAg,I adore him but his spending is insane....,CurlyQueen73,0,2019-06-27T11:04:40Z
227,UgzDNX4LtZEybcQtpwZ4AaABAg,No bad,Pier,0,2019-06-27T10:03:52Z
228,UgxZ6jiHOoZx1LblLBB4AaABAg,"Worked for it, lived for it!",End Alite,0,2019-06-27T01:47:35Z
229,UgwpsHep_bEyB8N1TJB4AaABAg,"@ 4:00 she actually starts giving u the information you clicked on the video for... Js

Your Welcome.",Don E,4,2019-06-26T15:15:21Z
230,UgwK8c1Q_ALfXXIBCgV4AaABAg,Please zayn and harry,Shay Haq,0,2019-06-26T08:34:34Z
231,UgzlrEjf3i3klBE03Bd4AaABAg,"""INASANE"" lol",Mad9977 Productions,5,2019-06-26T06:14:36Z
232,Ugw7BfoG_vGcj3JuY0J4AaABAg,Inasane  lifestyle,Ekanga Attah,0,2019-06-26T05:16:16Z
233,Ugzly3xrq6gtRuoQQnh4AaABAg,IF I HAD MONEY I WOULD TRY TO VISIT JOHNNY,Marie,33,2019-06-26T02:02:38Z
234,Ugwgpsb19GRxkgAJOMx4AaABAg,"So easy to judge people, I would go crazy personally if I would have to face/confront myself to that kind of pseudo documentary about my own life/attitude or choices I made in my life. I'm not famous though, and not even close to earn 7M a month but still I don't think its fair or moral. Might be the price to pay for having that kind of lifestyle ... Still don't get it! Sick world we are living in.",Olivier Henry,0,2019-06-25T07:39:16Z
235,UgxHZk8LCpVhep1jBGB4AaABAg,Looking like Keith Richards @ 2:43. I’m sure he was his later in life inspiration. He still looks good.,Luckygirlbeauty,2,2019-06-25T01:43:28Z
236,Ugy3CUDqHcFdNEDBSDt4AaABAg,"Johnny Depp is a very talented man! He is one of my favorites! I do believe like many entertainers he trades buying extravagant stuff due to the loss of his freedom because he can, but like many of us, it does appear that he may choose to live above his means. I would love to be his Life Coach/Sober Coach...I think, I am sure he is handful. There are many things I could do with 2 million dollars a month, and still have some left~ I cannot even imagine",Stacey Renee,2,2019-06-25T00:02:35Z
237,UgzMGkqjn6_rd_hSRqJ4AaABAg,He is a broke ass mofo.......,Paul Boring,0,2019-06-24T23:45:34Z
238,UgyvWWEwvWgIviPis494AaABAg,He looks like Jack sparrow,Mitch van der Kroon,0,2019-06-24T22:20:07Z
239,UgwlhHw2U7NLSOllPdJ4AaABAg,"Yes, I remember him from 21 Jump Street series in 80’s. 
A talented young man. It seems he surrounded by users and yes people. 
Idea: He should make one of his homes a museum and have retired actors teach improv acting 4 to 6 months out of the year.",Dolsie Mercado,1,2019-06-24T16:40:28Z
240,UgyhR6t6BDZH6U6UZcJ4AaABAg,"Yo.. johnny is a good guy.. stop making him so bad u, fucker",Slim Jay,0,2019-06-24T07:29:53Z
241,UgyeNO5kYL2TSgtGMnB4AaABAg,It was reported that he sold the French Chateau and three of the properties in California so this video is inaccurate,miz layne,1,2019-06-24T06:11:09Z
242,UgxaiJX9nf6pIZwc9Zt4AaABAg,The new Bob hope...has to be everywhere.,Micheal Currie,0,2019-06-24T05:16:30Z
243,Ugw14SwwvTygSXZR1WN4AaABAg,I love him for whatever he is. Love you Johnny Depp.,Mohit Bharani,46,2019-06-23T11:20:51Z
244,Ugw2vYmnxY3_BYcRgu94AaABAg,Pirates of tje caribbean is a legend movie because jack sparrow is a legend character,Aakash Antil,62,2019-06-23T10:01:44Z
245,UgyTFLNPqborvDU8HVF4AaABAg,"If I had that type of money I’ll be more eccentric,anyone would with money.",Juan Franco,1,2019-06-22T21:42:42Z
246,UgyLa9b0FfUmdG7swKh4AaABAg,"a lot of the stuff about his finances was told by his former managers who he sued for stealing for him. so take that with a grain of salt. also, it's his money, pretty much the biggest item on his spending is charity, what is he supposed to do with the rest? he earned it, is he supposed to save to money for... when he's dead? he's currently worth a couple hundred million dollars, why do people care so much about what celebrities do with their money?",BetweenTheRaindrops,0,2019-06-22T15:30:45Z
247,Ugyb7XrEN3y8MNY5VOV4AaABAg,"I may not have all the money and the mansions and cars but I posess loving, caring and a happy family. Friends to spend good times with and life built on ethics. Johnny, be humble and stay humble. God bless you.",Sagar Goudra,3,2019-06-22T06:53:05Z
248,Ugx0sXO6gt4f_UKZO5B4AaABAg,If I had 2 million to spend I would just save it and buy a Lamborghini after a few months and donate the rest to charity keeping a little for normal expenses!,Atharva Panse,0,2019-06-21T20:04:39Z
249,UgzDfImJpqwbivr4MHB4AaABAg,It's his money his life..,First Name Last Name,0,2019-06-21T17:54:08Z
250,UgxzX-nF8b1mOZbwNDB4AaABAg,"OMG, the power of three. The monthly 2 million dollar set. Subliminal Messages in the head S. O. S.  noble blood makes different thoughts. Please...Help.",Kevin Greene,0,2019-06-21T17:25:57Z
251,UgxIhyMCLpQ-ScsG_xl4AaABAg,I am johny fan ...Hit like if u are too..!!,Rohit Sharma,1,2019-06-21T15:53:45Z
252,Ugwk1Qe83ivdOM1r3NV4AaABAg,"Johnny Deep fans love him unconditionally. 
He is super fine.",Olivia Smith,164,2019-06-21T13:13:46Z
253,UgxXRxLjRmuAFbTWfHB4AaABAg,Talk faster,Sara,0,2019-06-21T08:09:37Z
254,UgzLcEQdBxqHwl7Iqf14AaABAg,I'm gonna sue this channel if you speak against Johnny Depp....,Super Sonic,67,2019-06-21T05:43:28Z
255,UgxFl6HhKS99YdFmNAV4AaABAg,Shallow spirit.,Rocket Power,0,2019-06-20T22:19:06Z
256,UgwJk6Wi8WFBSuvNkhN4AaABAg,What is this shit its much expensive,Javed Cool,0,2019-06-20T18:12:12Z
257,UgydhmswhV5LBJm-x6V4AaABAg,"Has been trying to pay and befriend his way into posterity associated with genuine historic cultural talent his entire life, it's sad really.",Harley Gough,1,2019-06-20T17:51:27Z
258,Ugxx6tBorc4RbNW0mEV4AaABAg,I will Stop watching YOUTUBE :),RR RR,1,2019-06-20T16:03:53Z
