,id,comment,author,likecount,publishedAt
809,UgzgVw5cFivKWDPg7rV4AaABAg,Raquels behaviors in the deposition come off identical to ambers. So rehearsed.,Peaches Peaches,1,2020-05-10T13:58:15Z
810,UgxdwYlEiRQ_YiOm-7h4AaABAg,You did a great job on these. I got lost in it but wow. My heart goes out to him and anyone else like him.,MsMeditatingPanda,2,2020-05-10T10:15:02Z
811,UgzdTAvDWfxLGLYN9ul4AaABAg,"IO if you are reading this I want to ask you something.....
If you actually did tell the truth why are you scared then? I hope they put you in jail next to Amber Heard whom you were soooooo keen to protect",Yalda Moghaddam,52,2020-05-10T05:49:06Z
812,UgzSh2hrar0UCXtB5OF4AaABAg,I saw IO or whatever on Catfish funny he was so upset how the person on the show was lying. What a hypocrite. I also agree they should be charged. Their false information lead up to these actions being taken and Johnny vilified,Bianca Delarosa,1,2020-05-10T03:15:54Z
813,Ugz7Q6V2RdkS0m_daAN4AaABAg,Just throw that BITCH AND HER friends in jail. They need to pay for their destruction,Elizabeth Briggs,1,2020-05-10T01:23:47Z
814,UgwdH23Yw3MPdiPoTVZ4AaABAg,"Ummmm, IO is a girl not a guy.",Joshua Matthews,0,2020-05-10T00:57:42Z
815,UgyjtO5qJcHvZfbSdol4AaABAg,"Your use of false dichotomy undermines your credibility.
     Edited to add: You do understand that accusing an officer of the court of conspiring to tamper with and falsify evidence is a very serious claim, right?",frenstcht,0,2020-05-09T22:32:47Z
816,UgxUkWRy_KlLhLhqyHV4AaABAg,Johnny follows you on Instagram! What an achievement,Daniel Holness,1,2020-05-09T21:59:58Z
817,UgzLXfqZQR5cdRC4BYl4AaABAg,Pure evil,"30, 24, 32 s",0,2020-05-09T20:35:03Z
818,UgyTEJHg3yOziEjsZiF4AaABAg,I'm glad these details have been pieced together so well. It confirms what all of us suspected. It's abhorrent to try and destroy Johnny's life.,Kendra Johnson,8,2020-05-09T19:39:40Z
819,Ugzzjd5qrNozGfsZTlt4AaABAg,"Why in the world were all these deadbeats living in JDs penthouses? They weren't friends or family of JD. Were they there because of AH needing a ""support group"" because of her mental state?",Sandra Stone,2,2020-05-09T18:22:34Z
820,UgwDewOupgjAuQsFW1x4AaABAg,"when you pulled out that graph of sunset and sunrise in San Francisco, I was done xDDD man, you deserve a honorary doctorate for such a thorough investigative work. for now let's just nickname you Sherlock and by the way, I stand behind you and your work and anyone who threatens you with a lawsuit in order to get you silent is a disgraceful human being who does not understand constitutional rights - they don't understand how many innocent people they dragged into their VERY PUBLIC accusations of Johnny, including his children!!!!! (And it was so public they teamed up with British tabloids which already face several lawsuits against them??? Pathetic!!!!).. and still they want to be treated with care and love? Either you stay away from the situation or you step in the situation and take full responsibility. Fuck, Johnny let them use his own property (and probably not only that), beyond what normal people would be comfortable with, I believe just to make Heard happy, and they only proceeded to drag him AND his family through the dirt??? When were they when Heard cut Johnny's finger off, huh? When were they to calm their friend down and clean the house?? Nowhere. But hey, when money and penthouses are involved, here they come, helping Heard in what might benefit them financially or in other ways.",karla roh,1,2020-05-09T16:59:12Z
821,UgxQ61XP39m_uMwblXt4AaABAg,"5:50 What a moron! Omg people listen to your lawyers! They’re not trying to hold you back they’re trying to protect their client! This idiot friend just gave us more evidence against himself and Amber! What an idiot.. oh but thanks for evidence.
😁",Ava Blue,1,2020-05-09T16:30:34Z
822,UgxiGxq26EUiUA9qJdB4AaABAg,"I love that you’re getting the attention from them 😂 no wonder IO is getting mad, it must be infuriating to have someone piece together all of your lies",Kylee Gaskell,25,2020-05-09T15:35:59Z
823,UgzrIrSEV1LMW81yEfh4AaABAg,😮😮😮😮😮😮😮😮😮😮😮😮 whoooooo Johnny owns a island?,Jeff Furlong,0,2020-05-09T15:26:25Z
824,UgySTixO1HZrt76Ebbl4AaABAg,"Are you there: maybe penthouse 3
Is she is your friend : maybe
Is he her boyfriend: maybe
You are on the illuinanti payroll.",Tau Noctua,0,2020-05-09T14:30:11Z
825,UgxNtEJbyxiL5i2uVfB4AaABAg,I'm speechless. What a sad story.,My blonde sh*t show!,0,2020-05-09T08:44:35Z
826,UgzNzx9K7QYvT5P-BzJ4AaABAg,"#IncrediblyAverage, lots of reports saying that AH is fired from Aquaman 2!!!!!!!!! https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2/u/26239699  #JusticeforJohnny #DarthNews #ThatUmbrellaGuy Any way to confirm this. Im about to explode with happiness inside!!! anyway to confirm this?",Kapow Bam Bam Splat,1,2020-05-09T08:27:16Z
827,UgxN7GBG5yPnPQS_Y2d4AaABAg,"Thank you for your dedication. My question is wtf did Amber secretly record so much interactions with Johnny? How did courts get all these tapes, did Amber give them up ? Did Amber think these recordings would help her? If so Amber is crazier than we think. Or did Amber record so she could listen later and get off on her abusing Johnny? Did police find tapes or did Amber give them u",Sharon Palmer,2,2020-05-09T06:14:22Z
828,UgwzUe-EGEbuaA1KOJB4AaABAg,I want to see the see video of that  chick lying,"Kike Heeb, Chink, jigaboo",0,2020-05-09T04:53:57Z
829,UgxQeteLyw4llL1OoTl4AaABAg,"wow.............WOW,  Good God man, you're #1 on an oppression Olympics Gold metal winner's shitte list!! AND they're a NYC blue checkmark urnolist!! I fear for your safety, nay, your life Sir!  SUBBED and starting through you're back catalog!",Mongo,0,2020-05-09T00:54:15Z
830,Ugw9HLReuDtQvJIWOcJ4AaABAg,"Wow! I can say I never heard much of iO until all this AH shitstorm,  but I'm not a fan at all. Glad you are standing your ground Brian! 👏👏👏❤",Renee Crockett,1,2020-05-09T00:50:58Z
831,UgzdWaH7HlqAoruNCZh4AaABAg,I just don't care about this anymore.....,Kimberly G,0,2020-05-08T23:36:37Z
832,Ugyu3DDDJp7dhaw3YwR4AaABAg,"Hey Brian, your attention to detail is mind-blowing. It breaks my brain to imagine how much work this takes. JusticeForJohnneyDepp seems like a good cause, but of course millionaire actors ought not to need such passionate fans. Probably we're all interested because women like Amber Heard exist all over, and learn their power to play the victim and scheme and lie to get them out of anything, and you wonder how a person gets that way. Like Scott Peck's ""People of the Lie"" maybe is Evil 101. Tell the truth, and the truth will set you free, but if you're entire sense of self is a manufactured lie, you have nothing left if the lies are exposed for all to see.",aresmars2003,0,2020-05-08T22:35:34Z
833,Ugzi8v2HKYTT15xmPS94AaABAg,This video was brought to you by the number “20”,The Modern Hippie,0,2020-05-08T22:17:58Z
834,UgytuwHahrShL18IeH14AaABAg,I have to say...... I just LOVE the way that you work!  I love logic and facts and the breakdown of everything along side of the visuals.  Beautiful man!  Excellent work!,Beverly Hoberg,1,2020-05-08T21:47:37Z
835,UgwQlO-MqT-jsUid-Nd4AaABAg,"I know Johnny fkd up....but why would this wack bitch want to hook up with Depp only to screw him over...she’s more of a lesbian than anything else...so why even bother? I guess karma is a bitch right, and her name is Amber Heard 😂",Sarah,0,2020-05-08T19:32:50Z
836,UgziCJ_z48bJivbyfAR4AaABAg,Omg Rocky’s blatantly lying and thinking about lies to tell...and coming across Super dumb. Can’t believe she’s labeled as Heard’s spiritual guide ... pure stupidity can be witnessed here. It’s definitely her dialling the 911 sounding bored and least bothered about the abuse. 😂 Thank you for the video. Is there a full version of her deposition ?,Amna Khan,2,2020-05-08T17:16:06Z
837,Ugwk-tfGX7XYr6-QInZ4AaABAg,"So now I have binged watched all these videos I have 2 things to say: 
1: IO is just CRAY Cray
2: Drugs are BAD!!!
Stay safe and be well. Thank you for all the hard work you put into these videos.",WayToSon,6,2020-05-08T16:18:04Z
838,Ugzn6mYR3BdbgWiS_5p4AaABAg,"Remember you are loved! And good job on landing this much attention! You have Johnny Depps attention. But only for being truthful, and just being generally awesome. We love you over here. We love justice. Just keep remembering why you are doing this. Johnny has earned to be liberated. Thank you again! I would love more animation. (Not like you don’t have enough on you’re plate) just saying it would be awesome and fun.",Lucy4200,1,2020-05-08T16:07:41Z
839,UgxmMHNAxldwpQ5Urvx4AaABAg,They're the biggest squares ever 😏 drape gang all the way 💯🤞,Albert Jimenez,1,2020-05-08T15:06:42Z
840,UgxRY2QWuDVbGum7tT94AaABAg,Awesome video!! Love that you’re doing this for all of us who highly doubted this situation.,Court Scott,1,2020-05-08T12:29:39Z
841,UgwAhyy5HxzYSnBdx014AaABAg,"Avec traduction française !  Wow. Encore une fois excellent travail.   Bravo,  bravo, bravo.",Prunelle,0,2020-05-08T11:29:06Z
842,Ugz4gCQAzHiUhsMJfkh4AaABAg,+slow claps+ 👏👏👏,Cherise Kilian,0,2020-05-08T11:03:29Z
843,UgxXyxs8KihgcesbHSJ4AaABAg,"Amber cheated on Johnny numerous times.. lied about that.. I am sure Depp knew something was up.. Amber sounds like a messed up.. drugged out and soon to be has been actress.. she is a habitual sociopath liar, not to mention she probably suffers from schizophrenia or she is bi-polar or both.",JuergenGDB,1,2020-05-08T10:05:21Z
844,UgzUqa7klDbfli28WqR4AaABAg,That 911 call was complete Bullshit.. LOL  although Police have to investigate.. its all hearsay from the caller as she is not actually there.  Conniving Woman to destroy a man... well in Roman times they would have been fed to the Lions.,JuergenGDB,0,2020-05-08T09:37:04Z
845,Ugxg0yDdhhQ2p4znPpp4AaABAg,"This is good quality, detail oriented sleuthing. You definitely earned my subscription. Awesome job!",Grímnir,2,2020-05-08T09:08:43Z
846,UgxSK56ojcPXksV4PD94AaABAg,"Io should be afraid, very afraid. Also ask if it was worth it? Was it worth lying and what did you hope to gain? The truth always wins out in the end!",tara3870,1,2020-05-08T08:35:17Z
847,Ugz37mA0fa29GAg3jXh4AaABAg,"I honestly think she does not know what the word ""drafted"" means smh",Queen Erin ♡ Mother Of Maniacs ♡,0,2020-05-08T07:37:18Z
848,Ugzxlp_RyY9bO6-eK5F4AaABAg,Johnny Depp follows you 😍,Walid,1,2020-05-08T04:41:35Z
849,Ugz0GQ2Sse1lywNil3N4AaABAg,"I agree that they all should face jail time, but I wonder what would happen if one of them were offered immunity if they told the truth, hmmm?",Mary Turpel,1,2020-05-08T03:09:43Z
850,Ugy9a9CgMjE8pPpNuId4AaABAg,"""There are things in the night that are better not to behold""",hodaka1000,0,2020-05-08T00:33:01Z
851,UgwUfruUCOdOEXwVgYt4AaABAg,It’s despicable that these fools are using the police officers to further their agenda.  They have real crimes and emergencies to tend too.,Gio Voglino,0,2020-05-08T00:10:19Z
852,UgwqrGUnRPFuQbSpqJV4AaABAg,"I think iO may have started out as a well-intentioned friend; he seems to be about supporting the underdog and when his friend made such a serious accusation, I'm sure his first reaction was not to doubt it. But in his misguided effort to support her, he embellished and lied about things he didn't actually witness. It sounds like he got duped by a master manipulator. Then he made it his business to write an article and engage poorly on social media, then the iSlapRocky thing came out and he made himself look like an insolent self-righteous hypocrite. If he'd just humbly admit that after hearing the leaked tapes, he didn't realize how Amber conducted herself in the relationship and therefore he will no longer publicly comment on the situation until it's presented and decided in court, I think he'd have been able to salvage his reputation at least a little bit. But he keeps involving himself in the media and presents himself like his friends - 5th graders who created drama and don't know how to maturely get themselves out of it. Look at how many reputations Amber has affected - iO, Racquel, Elon Musk, of course Johnny Depp, and now Warner Bros and L'Oreal have been pulled into her drama. Yet her friends don't seem to realize how toxic she is. I wonder how their friendships will play out after the court date.",S M,14,2020-05-07T23:45:17Z
853,UgyvrGmR7GlZbaMhTH54AaABAg,"Please, can you make a video that summarizes everything that happened with a timeline? 
I get lost in the chronology.",Laura,0,2020-05-07T22:10:13Z
854,UgyHSaNIj_jaDdp3XXJ4AaABAg,"Amber, IO and Raquel have turned real abuse victims into a joke by parlaying this hoax into a whole defamatory money making scheme it appears. Allegedly.",Denyse Esposito,1,2020-05-07T21:40:21Z
855,Ugz0yOGkS9Nkh9RWJ9F4AaABAg,Brian....I LOVE YOU,karena apus,1,2020-05-07T20:31:53Z
856,Ugw2-tEZta7VhVtXOnR4AaABAg,"22:07 *literally questioning her calmly*
*lawyer* ""you're harassing her""",rainbow bondage bear,46,2020-05-07T20:19:01Z
857,Ugzrz4euFv-vZuLZqD54AaABAg,*girl repetitively saying how she wrote them her declaration blah blah*,rainbow bondage bear,1,2020-05-07T20:15:53Z
858,UgwLVJ3hFMbaFxlh42B4AaABAg,"If I were her friend I might not be able to dial 911 coz I'm too busy decking the guy who is abusing my friend. Heck, if johnny really hurt her I might panicked because if he could throw a phone at his own wife what more to me, right? Lmao she sounded so calm. Like ""yuh, one pepperoni and two vegans"" wtf",rainbow bondage bear,2,2020-05-07T19:57:54Z
859,UgzsdLkXdcaiI1oKhnR4AaABAg,What a bunch of Cu*TS...,Ray Karena,2,2020-05-07T19:30:35Z
860,UgyfEFIkUzmOFsBPl294AaABAg,Man thats some 'Columbo' level investigating you're doing. You are showing us how devious these vermin are and how low people will go to get what they want even though they are staying in Johnny's luxury apartment rent free these parasites just want more and more.... And they dont care what lies they tell to get it... They are absolutely pathetic and i just hopwle they get everything thats coming to them... And its people like yourself who are going to make this happen by using your platform to show people what really happened... GOOD WORK.,Michael Kelly,2,2020-05-07T19:02:21Z
861,UgyTsGsYxp7RaFHzsSF4AaABAg,Its time for Amber Heard to get meetoo-ed! it will save the movement and also serve gender equality!,alonso11h,2,2020-05-07T18:30:27Z
862,UgymSa0C_XcBYlahY1J4AaABAg,You stick with it and the cuxxt liars need sorting,H Miah,0,2020-05-07T17:34:08Z
863,UgxzERLlr3nyrQP0VM54AaABAg,"It's happening so told her physically assaulting her. How did she relay this.. Er ..phone..
Wtf is going here?",H Miah,1,2020-05-07T17:31:39Z
864,Ugyx6do7nyKCgY9zlLF4AaABAg,Dodgy as fuck,H Miah,1,2020-05-07T17:29:43Z
865,Ugw6VkjvKl6q-t_BbV14AaABAg,This whole story is like a real life version of “Gone Girl”.,Hana,99,2020-05-07T15:47:23Z
866,UgwhwYivFsCjHB_D1yR4AaABAg,"Solid privatedectective work there buddy, 👍🏻 hope jhonny invites you and other goodforces to his Island when all this shit is over and done. Theese woke/gender/libtards are insane",YOLOSWAG_81,1,2020-05-07T10:31:05Z
867,Ugwc98GoHH281Ql6Ke14AaABAg,Another great video!  I appreciate the time and detail and most of all the facts of these.  You should check out Autumn on Venus.  She believed Amber was abusing Johnny long before any of this came out.,Erica Bburg,3,2020-05-07T05:21:29Z
868,UgxlyurgdiqxDTQFgWF4AaABAg,"Has anyone figured out the date of the Elon Musk elevator photos?
I noticed in the Musk photos there is a single dark placard on the left side of the elevator, but in the James Franco footage there are two white placards instead. I wonder how often they change those or what is being said on them.",lllexoduslll,0,2020-05-07T01:43:13Z
869,UgwJ6IYSm2uoQa3T3uB4AaABAg,Love you!! Keep on keeping on. Truth prevails! Better than most lawyers. All fact here. Thank you. #JusticeforJohnny,B Red,3,2020-05-07T00:34:26Z
870,Ugw1yPkuEg41xU7HPzp4AaABAg,The fact that iO is referred to as he/she in Virginia court documents is hilarious.,Elliot Morin,45,2020-05-06T23:52:46Z
871,UgwNjAeIsgomndoBL6R4AaABAg,Doesn't Raquel or whatever her name is kinda look like Gabbie Hanna?,Angeles diaz,1,2020-05-06T23:17:19Z
872,Ugyldpm34pG7TpZ4GJx4AaABAg,Thank you!,Ellen Rowe,1,2020-05-06T18:56:45Z
873,Ugxe8UGnND7wkGuKXSN4AaABAg,Truth is Subjective,Lee Bennett,0,2020-05-06T18:20:42Z
874,UgwH09-Akwug2DMMTx54AaABAg,"2 things. 1. Amber Heard is Mrs Cellophane. You can look right through her, walk right by her, and never know she's there. 2. Incredibly Average content master I'm so freaking proud of you for this entire outlay. I absolutely love seeing other uploads using your content especial audio representation. Keep it up I've got a few Australians watching and following this with me. 🙌",Nikki Wallis,2,2020-05-06T14:21:05Z
875,UgztK7Bm3AgF_ALCXtt4AaABAg,lock up these bitches for lying under oath at once!,Chris Sonny,1,2020-05-06T11:00:09Z
876,UgxJcF7vdjeTcSwr9zZ4AaABAg,"""That's all I can tell you, I have to go"". Don't you also hate those pesky 911 operators always wanting to know more details of ongoing assaults when you already said all you wanted to say? Not everyone is like them and sitting all day picking up some calls here and there, some people have more busy lives and better things to do, gosh!",Viqala,64,2020-05-06T08:42:58Z
877,Ugzm6XYOmdOFujis53x4AaABAg,"Should I ever be framed or tricked, I'll call you",imwatchinuuu,0,2020-05-06T07:58:15Z
878,UgwzVF4mB-I8GuIFYrZ4AaABAg,She should lose her place in Hollywood. If it were a man they'd be headline news as the paparazzi and the police escorted them to prison and then we never hear from them again except maybe 15 years later when they get spotted out in a t-shirt and jeans. This woman is not anymore or less of an abuser Because of her gender. Her light should be turned off in Hollywood and never be allowed to harm anyone again.,As I see it.,1,2020-05-06T06:21:10Z
879,UgzN40KKoz7qCDuyqh14AaABAg,Thank you for helping expose these lying cheating thieving manipulating devil's. Im so sick of these types in my on life. Evil doers!,Running thunder,1,2020-05-06T05:20:22Z
880,UgyWbcOrENpHzAPWeRF4AaABAg,SOOO GLAD you're finally getting the recognition you deserve! I've been singing your praises everywhere in comments. Please keep up the good work! You're obviously on point or the 3 witches of East Greenwich wouldn't be after little ole' you. 💖,Chocolate Evans,2,2020-05-06T04:07:12Z
881,Ugym4EC_025dEMj6YVt4AaABAg,Raquel Pennington? The UFC fighter?,Shaken Matiddies,0,2020-05-06T02:53:27Z
882,UgwzCvw3hqv_dt-LZRZ4AaABAg,"This makes me so happy that someone like you is shedding a massive light on this horrible situation and false accusations on an amazing and warm hearted human being, Johnny Depp. He deserves justice and sympathy. 🙏",殺しますkyo,12,2020-05-06T02:23:34Z
883,Ugz-6N2Nz97XFAc1nZl4AaABAg,"Just a gang of mean girls.  Why the hell would they have to torment this sweet man?  It has to be a mental condition with all of them.  Or, pure evil.",Pat Leslie,1,2020-05-06T01:12:31Z
884,UgzhwQ1QT_umzMspJLh4AaABAg,How could ANY REAL WOMAN do this to anyone?? Disgusting. Stealing and lying just and all this. For money. Crazy.,MaMa Bear 13,1,2020-05-06T01:08:50Z
885,UgwK9OP_Iqg2HcEybWh4AaABAg,Wow!! You are amazing!! You should be a detective. Amazing. These women make me sick. I feel so sorry about J Depp.,MaMa Bear 13,1,2020-05-06T01:00:16Z
886,Ugy2j3pw2WCNPQlPpSx4AaABAg,Based on the voice and all I've watched I immediately said that's Rachel.,Angela Kirk,6,2020-05-06T00:57:06Z
887,Ugy_1aYTR9ascvELyzl4AaABAg,It almost sounds like she’s smiling.,MaMa Bear 13,2,2020-05-06T00:55:16Z
888,Ugxb5373O_84nUX2gHl4AaABAg,#JusticeForJohnnyDepp sign the petition to bring him back as captain jack sparrow!,Randy Vines,3,2020-05-05T21:54:11Z
889,UgzGnk-4KKCRy5PoSjp4AaABAg,"I really didn't expect a Twitter meltdown by iO after this but it was definitely entertaining and revealing. I'm not even on Twitter and I heard about it and saw it. 

Truth is what is important and the walls will continue closing in on those who attempted to lie and manipulate. Good.

For anyone who missed it just click on the Replies section on their page, it should all still be there. I honestly don't know how iO thought he'd be able to act like they haven't played a role in an illegal hoax and get off without criticism. Dude, you wrote an article for millions of people to see. You may have been used by Amber but I find it hard to believe you were clueless of her lies. 

Meaning iO is an evil, conniving hypocrite... Or if she truly was clueless of Amber's lies then she's just an absolute idiot. It's unfortunate when those are literally the only two options when describing someone, both options are shameful.",Plush,2,2020-05-05T21:33:00Z
890,UgwYaL08ZIjEz-AZ6id4AaABAg,You’re so talented... Thank you for sharing with us,Google Account,1,2020-05-05T20:53:06Z
891,UgxcF4m5Lu9Rq7gUkP14AaABAg,Confirmed ! Brian is secretly Sherlock Holmes,Siddharth Khirwar,1,2020-05-05T20:45:55Z
892,Ugzol81HDagngWYJaal4AaABAg,Lmao! I can't believe they're trying to intimidate people now into silence after making this super public. 😂 It says a LOT. #JusticeForJohnnyDepp,Catherine Garcia,4,2020-05-05T20:45:33Z
893,Ugx70iteKvZAMotLm1p4AaABAg,First off we stand with Johny and also with you Incredibly average! Do not let those people sway the truth and please be sure that we appreciate your hard work on this! We got you both!,Mona Pop,0,2020-05-05T20:26:21Z
894,UgywXdeJ4EroA1mTVzR4AaABAg,🧐,tom cruisebär,0,2020-05-05T19:59:54Z
895,UgyjhzKvJoJlcavOaM94AaABAg,You did an excellent job on this!,Jake Campbell,0,2020-05-05T18:59:54Z
896,UgzwFBJvwcsLdR-E3eB4AaABAg,Scary people they are,Adrien Alice,2,2020-05-05T18:35:37Z
897,UgxWQtyUetnyAgXp-GN4AaABAg,Damn this is some real Gone Girl shit lol,Shannon L.,1,2020-05-05T17:54:02Z
898,UgxiNW_UYAzQfb2iJ-t4AaABAg,"Shes a sleazeball, I dont usually care about celebrity relationships but this is such an over the top situation that unfortunately happens too often in the world and needs to be addressed. Women arent always the victims, every person needs to meet and be held to the same standards of conduct in order for society to function. I'm just glad this woman isnt a mother, children involved in this would make it so much worse.",Loria,3,2020-05-05T17:19:44Z
899,UgyA2m3dD4olLxxA4EJ4AaABAg,I really admire you for your stand for the truth....no matter what comes in the way,Khadija Aktar banu,1,2020-05-05T16:15:44Z
900,Ugw0ZRbhx4QoCTKPi7h4AaABAg,Random fact: At 13:21 there is a painting on the wall of Heath Ledger. I think it was one of the last paintings of him and the artist said that it was a few weeks before Heath Ledger passed.,iStalkMyEx,0,2020-05-05T15:13:37Z
901,UgwJ9mSlHN1oz80DKix4AaABAg,"Johny needs to carry a bucket of salt with him at all times to keep the blood sucking vile leaches from sucking any more blood out of him.  I wish Johny all the best and thank him for bringing so much joy through his characters in movies.  I have been a big fan since 21 Jump street.  Like a good wine he just gets better with age. I hope to see him on the big screen again only if this is what he wants to do or maybe he would just like to hang out on his Island in a hammock and play his guitar. I do hope he continues to visit sick children in hospital just like he did in Brisbane, Australia.",Fiona Fellows,3,2020-05-05T15:00:12Z
902,UgwtWDAqYR3rLRNJyKR4AaABAg,iO is a man??,Shahrooz Shadbakht,0,2020-05-05T14:04:19Z
903,Ugz_QJxcRPYVfkGvNlh4AaABAg,Real investigative journalism. Ahh. It's like fresh air.,NewEnjinz,130,2020-05-05T13:58:50Z
904,Ugxi4i_5YdaQHpkpl8l4AaABAg,"Next year ill be perfectly avaerage. 
Avg height, weight and to be age.",GDKLockout,0,2020-05-05T11:43:49Z
905,UgwRnQrk6oi3fFUcppJ4AaABAg,TWENTY TWENTY,maxthall,0,2020-05-05T06:49:12Z
906,UgxpLuYsUEZoEl2plPx4AaABAg,"Adds new meaning to the term ""fake friends"".",patchchrist,0,2020-05-05T05:59:10Z
907,UgyYvUYuyFnvXSLvjoZ4AaABAg,They sld just hire you. Brah u are awesome ♥️,Darkchild Moodie,0,2020-05-05T03:34:56Z
908,UgwoQZpiP8AsxtyPiJ54AaABAg,Yes drag them👏🏼👏🏼👏🏼,Rahaf Q,0,2020-05-05T02:58:10Z
909,Ugywru0Tez6tEQ3cAy54AaABAg,"if the assault is currently taking place, how did she tell her about it? What a dumb bitch",Andrazi,1,2020-05-05T01:39:36Z
910,UgwbeSMZ_HWw8bKTSFZ4AaABAg,They'd been to the Jussie Smollett version of victimhood,TrashicPanda,0,2020-05-05T00:19:00Z
911,Ugyc6k4MVdN2k7SbGVl4AaABAg,Hello.,Nick,0,2020-05-05T00:15:45Z
912,Ugx7j7xuRgJVsXaDFrh4AaABAg,"Brian, you are many things, but incredibly average is not one of them. You’re a great sleuth. Thanks for all the good work you do. When this case is over and done with, I hope you will keep up this YouTube channel and move onto another one. There are many shady stories in Hollywood that need to be told. 

Thanks for all you do.",Just Another Happy Humanist,0,2020-05-04T23:57:36Z
913,UgzEIhXBU_UetnZmeLF4AaABAg,"At the end of the video, that courtroom testimony...  The woman is calmly asking her questions... and that's somehow harassment? She was speaking so calmly and softly, almost like ASMR... and the idiot claims she was raising her voice? Absolutely ridiculous.",VogtTD,2,2020-05-04T22:27:40Z
914,UgxuUOVX7AgKjicQvAp4AaABAg,How could such a beautiful man get involved with someone so ugly? I hope Johnny gets the justice he deserves.,s Jennings,1,2020-05-04T22:13:30Z
915,UgxcjXsctD6oGqP456h4AaABAg,"""A woman"" ""A man""

That right there gives away her game.  And she claims she doesn't know who the husband is? LMFAO.",VogtTD,1,2020-05-04T22:03:01Z
916,Ugx3tpmIZAWOUsijYJl4AaABAg,Gone Girl is based on her crimes I guess,Srejeta Mukarji,0,2020-05-04T21:38:55Z
917,Ugy_PL26G75xM4vy4TF4AaABAg,Can Rocky and io not face charges for perjury in such an obvious situation as this? Can we bring a civil prosecution?,Miles,2,2020-05-04T20:56:54Z
918,UgxCZUuuw8vzTWA2mAR4AaABAg,This may be a silly question but what is that machine voice that's over the audio relaying the time??,Dana Sa,0,2020-05-04T20:53:12Z
919,Ugzw-xtT84MuTPhid1J4AaABAg,"I’m so glad you aren’t letting them bully you. Their careers are ruined. They’re confirmed liars. Not a shred of decency amongst them, but then like attracts like. They are too young to realise how loved Johnny has been for so long, what a great guy he has always been, and  the anger that will be unleashed against them. No man is safe around them. They are hurting abused women everywhere. The best thing they could do is to come clean and ask for forgiveness. Awful humans, with an inflated sense of self importance. You’re only a human, all that matters is your heart and soul, and this group have none.",Laura Stevenson,226,2020-05-04T20:38:51Z
920,UgwogGH-tsm-FP2jkPV4AaABAg,"Please stop calling that lying tw*t io 'he'. It's a woman, has always been a woman and will always be a woman, no matter how ugly a specimen.",Miles,2,2020-05-04T20:37:44Z
921,UgxnarBdBx-PKRs1LKp4AaABAg,did he kick out all the leeches living for free in his condo or whatever it is?,Kiki Jay,1,2020-05-04T20:28:55Z
922,Ugws3mD-Rl07UCyy22Z4AaABAg,I can’t wait for the day Johnny is finally proven innocent. The biased tabloids will have no choice but to accept defeat and acknowledge the truth.,Peter Farrabuhk,23,2020-05-04T20:11:16Z
923,UgzqzVtVG0y5lWAnW_p4AaABAg,You could hear her eyes rolling as she was being questioned about the police about the reported “assault”,Emily D,1,2020-05-04T19:56:53Z
924,Ugz7hUx2GbUrbx_2F6J4AaABAg,"In all seriousness, make sure you keep safe. You know what these scum bags are capable of.",Emily D,0,2020-05-04T19:52:32Z
925,Ugwd4ukWhyRQbbQQ1lt4AaABAg,“I’m going to take his advice and keep fighting for what I believe in”. Go Brian! We are depending on you! Would love to know how IO responds to the actual content of your work. How he can possibly answer the questions you raise. People who resort to threats are doing so for a reason - because they know they can’t win the argument.,Emily D,60,2020-05-04T19:49:35Z
926,UgwU7zFNDWXTIEXMvE14AaABAg,"Good for you, my man!  Don't let the bastards cow you.  Much respect!",Jack Tomlin,1,2020-05-04T19:47:20Z
927,UgwGCueFTD_VmUB_-HV4AaABAg,“Physically assaulting” sounds rehearsed,Emily D,1,2020-05-04T19:39:28Z
928,UgzqKKJupU7SeYDips14AaABAg,"These types of women are the product of 3rd wave feminism, either directly or indirectly. They rage against normal male behaviour and call it toxic, whilst at the same time behave in a manner that is more toxic than the behaviour of the so called ( toxic ) males.",Danny Tigz,1,2020-05-04T19:10:47Z
929,UgwC0Hx748PFS-IU2914AaABAg,Johnny Depp follows him on Instagram. Don’t know if he’s actually part of his legal team or not but he definitely should be!,Jessica Sakimae,3,2020-05-04T19:04:31Z
930,UgywkHsL5UObyzK6Z7Z4AaABAg,This is a classic case of a sugar baby losing her sugar daddy and the sugar baby’s friends losing their privileges,monkeysodope,1,2020-05-04T17:27:37Z
931,UgzpqPpoeHS7l9AoIDN4AaABAg,IO needs to go to jail...,Ryan Leone,4,2020-05-04T16:46:31Z
932,Ugyq9cpIMRKh-Q2tpdV4AaABAg,Heard of Her Ambers mom passing. My condolences 🙏 . I'm not heartless for one ! I lost both parents of cancer at 14 years and 39 years of age . Still miss them dearly till this day 😢🌹 But I can't really feel bad sorry for her to the fact she didn't gave 2 shits asking Johnny for divorce a couple days after his mom passing and the way she treated him period before and after (abuse) ! Karma paying it forward Amber ! Watch out b more to come !!! But like I said my condolences to her family 🙏🌹 enough said  later !,Carrole Butts,6,2020-05-04T16:22:51Z
