,id,comment,author,likecount,publishedAt
135,UgwVc2fse3vXCGAEHrl4AaABAg,Boycott Aqua man    It’s expensive to make and when the film fails Warner Brothers can’t afford the lose. It will lead to wholesale changes at Warner Brothers plus will end Ambers career once and for all.,Steve Kass,0,2020-09-03T18:27:12Z
136,UgyvFo3x79DdAGFRxrZ4AaABAg,"Warner Brothers can choose to do whatever they want, and so can I with my money. 

If WB wants to lose money when it's so easy for them to avoid, I'll enjoy their self-inflicted loss of revenue.  Schadenfreude, it never gets old when it's your self admitted enemies.",jeff spinner,0,2020-09-03T18:12:03Z
137,UgwIKHJUzUS_2oD_IFp4AaABAg,It's a waste of millions. I won't pay one cent to see her.,Barbaracarol 4,0,2020-09-03T18:03:27Z
138,Ugx59WymmnDR-omt2FN4AaABAg,MEN DESERVE BETTER!!,Ali Karol,0,2020-09-03T17:31:36Z
139,Ugx3gOjiGyda75pSPr94AaABAg,How in the hell did I become unsubscribed to midnights edge?,Raymond Leggs,0,2020-09-03T17:17:57Z
140,UgympiO4rn_uE4jsrgV4AaABAg,wow she does that to johhny depp and she gets rewarded nothing short of insane.nice way to tell j depp big fuck you.she won got away with it wow wow.,Cristian Rodriguez,0,2020-09-03T16:50:28Z
141,Ugx-n6SA1MABY3A4lVl4AaABAg,If it were the other way around no way in hell they let johnney depp come back.So what are they thinking?,Cristian Rodriguez,0,2020-09-03T16:47:32Z
142,UgxGqoRCb0iayskVheR4AaABAg,This is bad indeed. Shows beyond a shadow of a doubt that white privilege is only for women.,Misja Maununen,0,2020-09-03T16:38:46Z
143,Ugzs_fjHt3gqEpISfON4AaABAg,Amber Turd 💩,Black Mouse,0,2020-09-03T16:30:14Z
144,UgwX8EAcgU3Z1ulV2SN4AaABAg,"I liked her as Mera, I sort of don't care what happens either way and I don't care about squabbles between two people in a relationship.",Soulcraft,0,2020-09-03T16:05:52Z
145,UgxNEtPxpANaK8cNXu54AaABAg,As long as Johnny Depp gets all of that sweet cash for her role as a I recompense I think we all can live with it. That and her getting handcuffs slapped on once the camera stops rolling.,Kharmazov,0,2020-09-03T15:40:57Z
146,Ugzow-b5slSwqzL95gZ4AaABAg,I want WB to replace Mera AND Aquaman.,savageishbu,0,2020-09-03T14:58:32Z
147,UgxnZD93PoXxlvp90QJ4AaABAg,"If they don't mind me and others skipping every DC flick she'll be starring in, be my guest.",Simon Bergeron,0,2020-09-03T14:56:25Z
148,Ugzpj61pQOA8lQw56pJ4AaABAg,I won't be watching her in anything.,Sadiecat,0,2020-09-03T14:13:44Z
149,UgxAwvzkeK56XRSYLdl4AaABAg,"Yeah this is different from cancel culture. There are degrees of actions, this is a serious one.  Tell then to get brie Larson hahah",dosmastrify,0,2020-09-03T14:07:23Z
150,UgxI3XmL4oYfWCfrsip4AaABAg,"I would love to see Mera recast with Karen Gillan!
Also Amber commited adultery with Elon Musk while Johnny was in Australia filming...",Kor Taffel,0,2020-09-03T13:38:30Z
151,UgzXsayPkNUq_B0AMYh4AaABAg,Thank you Amber Heard... no problem. Just don't go to the cinema to see the movie,Massimiliano,0,2020-09-03T13:23:11Z
152,UgxpZcygjQa66Tp6JHR4AaABAg,"I didn't see the first movie, I have no intention of seeing this one. In fact, I don't think I'll be going to the movies for any reason in the future. Movies suck, they're too expensive, and going to the theater is like going to the hospital except even less welcoming. Fuck Hollywood. To quote Public Enemy, ""Burn, Hollywood! Burn!""",Texan Counselor,0,2020-09-03T12:34:03Z
153,Ugw49_fR1JeguVazrrN4AaABAg,I don't care what actors do off screen. Just say your lines and dance for us.,Mammoth Chimp,0,2020-09-03T12:25:19Z
154,UgyVwBNKWz7C66mFNhB4AaABAg,This is a mistake. WB is siding with the wrong party. People are SICK of the double standard. I will NOT see this movie.,GaPeach,0,2020-09-03T12:04:32Z
155,UgxNxEqHmDdZt-l63qt4AaABAg,They might kill her off in Aquaman 2,Story 2 Screen Movie Review Podcast,0,2020-09-03T11:59:43Z
156,UgyV7GKdKA0ZL2Kkg5h4AaABAg,It appears that AT and T supports domestic abuse,PigMonkey,0,2020-09-03T11:59:11Z
157,Ugy5LdoSwN6UhTz9vf14AaABAg,Boycott all DC property until they fire that woman.,G L,0,2020-09-03T11:50:03Z
158,UgwkKvVlDG8YI5xly5N4AaABAg,Boycott Aquaman 2 !!!,Disney Takes Huge Dix,1,2020-09-03T11:28:36Z
159,Ugzv6HwCkAxURPDedjF4AaABAg,Bitch needs to star in the real life Orange is the New Black,FLYINGTHOR,0,2020-09-03T11:27:53Z
160,UgzujpVCm2fdkyaL8ut4AaABAg,Not going to watch it ever,Joanne,0,2020-09-03T11:19:08Z
161,Ugw4WHIIJkrggE2mOVJ4AaABAg,I will not watch Aquaman 2. That B is not a hero. That thing is actually a villain. I suggest all of the people that signed that petition don't be phony don't support this Aquaman 2.,Melvin Frooks,0,2020-09-03T11:15:24Z
162,UgyIGJwrt-cF5eQkelJ4AaABAg,Wow.,Just Another Day In the Life,0,2020-09-03T11:14:46Z
163,UgyxbcXe7YyOKHhSwBF4AaABAg,I'm keeping my money this time as well.,Daniel T.,0,2020-09-03T11:07:21Z
164,UgxH5Wg--dJUPD0C7CF4AaABAg,"Terrible.

Depp has been shunned and all sorts based on only accusations, and she possibly keeps her role with Hollywood burying their heads in the sand.

Personally, I wont be supporting Aquaman 2 at the cinema.

I'd love to know too, if ZSJL does get a sequel, will Snyder cut her out of it? Or will he be forced to keep her in it by WB/AT&T?",Tony Fielding,0,2020-09-03T10:59:10Z
165,UgwbJPHHibEHkBAUvDR4AaABAg,"Yea, I’m not gonna see the movie. And I’m a huge dc fan. She can F off",Shawna C,0,2020-09-03T10:50:54Z
166,Ugzi59xI-H4wO9gplEp4AaABAg,nope! i‘ll not see any movies/series with this evil witch in it! im so disappointed that they let her in the movie! esp. since they fired johnny only for alligations!!,petra r.,0,2020-09-03T10:49:12Z
167,UgwDioXUicsLANsKss14AaABAg,I don't see the problem here. No studio wants to recast. I do find it hypocrisy though when thinking of the Flash TV show.,Simon Clarke,0,2020-09-03T10:35:12Z
168,UgzjoOqfLeHhKREvqnN4AaABAg,"Thank you Poseidon! I might not like her, but if someone else took her role it would’ve made the movie crash and sink.",Stephen Cameron,0,2020-09-03T09:36:38Z
169,Ugyw79hc-n3WkkxpqTR4AaABAg,"LIKE ANYONE IN HOLLYWEIRD EVER LISTENS TO THE FANS ANYMORE... NOT IN OVER A DECADE, LET ALONE ANY FAN WHO ACTUALLY STILL OWNS A SINGLE BRAIN CELL LEFT IN THEIR SKULL!",Tim Baumann,0,2020-09-03T09:28:53Z
170,UgwUlNwcd258gXE9Lp54AaABAg,"Maybe this is good thing; she can't claim, what Depp is doing is hurting her career!",Video Blend,0,2020-09-03T09:00:54Z
171,UgwS12eNgZhPZQknWWJ4AaABAg,"She'$ going to get a solo movie on the ""Mera"" character... let's see how that one goes!",Video Blend,0,2020-09-03T08:56:10Z
172,UgwH4_SH1IAGluBRJTB4AaABAg,If she’s in AM2 I won’t touch it with a rubber glove.,Al Jacob,0,2020-09-03T08:53:49Z
173,UgxdrJ9U0bv_L_-RGGB4AaABAg,"How far does she have to go to get fired by Warner?? I'll not be watching anything she's in and will be steering clear of Warner until they stop supporting an abuser.
This is what privilege looks like...",LauGarSifu,0,2020-09-03T08:52:57Z
174,UgxZrtRCDeA2TfQZJZ54AaABAg,Noooooooo!,Andrew Griffiths,0,2020-09-03T08:49:25Z
175,UgyGYdIaQM2YJyhcP0J4AaABAg,Her weapon will be upgraded to pots and pans,Liv G,0,2020-09-03T08:46:32Z
176,Ugw_3xyZU0F2bs4-26x4AaABAg,"I will never see The Stand and Aquaman 2 if AH is in it. If the industry keeps putting her in films, than I feel that it is up to us to make these decisions otherwise she will keep getting jobs and Johnny won't get the justice he deserves",Art by Jazzjuh,0,2020-09-03T08:40:59Z
177,Ugy9fzzxIb91apTR24B4AaABAg,one word... Yuk!,JL B,0,2020-09-03T08:36:57Z
178,Ugy7wg-hWKJR-oowKAt4AaABAg,I would have liked to see WB cast Emilia Clarke instead but that’s okay at least I’ll go see Mr. Momoa in Dune but I will skip Aquaman II and any features with Miss Heard to support Mr. Depp.,9th Circle Productions by Frederick Lawson,0,2020-09-03T08:26:26Z
179,UgxevJOnKAt4vihdvYx4AaABAg,"Who's really surprised?  Really?  I mean, AT&T Okayed giving Snyder MORE money after none of his DC films having made all that much in return.  These people are tone deaf.",Slitheringpeanut,0,2020-09-03T08:23:43Z
180,UgyqDqsE7eGUJI5CU5B4AaABAg,"Hollywood doesn't have any ethics so don't expect that to happen. The almighty dollar is all that matters to them. Take their dollars away and you will see change. Just don't pay a dime for AQ2 and see if enough people will do it. Tell your family, friends and co-workers not to support this movie. Don't take your kids. It's time to make a statement!",G,0,2020-09-03T08:10:45Z
181,UgzUnDTn-YQyJb48skd4AaABAg,Good for them. They can keep her and I can keep my money. I refuse to support them and that trash. I have better things I can spend my money on.,Cortanis001,0,2020-09-03T08:08:44Z
182,UgyiTXCkzcrV8XYfIdl4AaABAg,If I didn't go to a movie for every actor or actress I didn't like I'd never see another movie,Robert Tatarian,0,2020-09-03T07:25:17Z
183,Ugw99cjjP6I66Grv3u14AaABAg,"They can't fire Amber Turd because...vagina. 
She is neither a conservative, nor a wrongthinker. Canceling her for false accusations would get the twittermob enraged and WB for not respecting whamyn, so the cuckery must continue.",November Zed,0,2020-09-03T07:01:04Z
184,UgxgEDnUrnF_jkNdXLl4AaABAg,"WB: Amber Turd is good enough for us
My wallet and 'ALL' WB movies: No no, don't touch me there, this is my no no square.",sepasight1,0,2020-09-03T05:56:50Z
185,Ugyxsqi4JoAN6QM2x-p4AaABAg,No one in my family will watch or support this movie or anything else she is in!!!,Diane Knowles,0,2020-09-03T05:44:15Z
186,UgzLxa4zOuBnsjuaaPR4AaABAg,Glad to see the incels taking arms against the simps,Mike,0,2020-09-03T05:36:33Z
187,UgzQG9pnp0qkyKStjfx4AaABAg,Well they kept Ezra so at least they're being consistent,Mike,0,2020-09-03T05:33:59Z
188,UgwN6rL8Id1eIjNy4AV4AaABAg,"Well, looks Ike ill be boycotting A2.",Sardonic Spartan,0,2020-09-03T04:20:04Z
189,Ugy3qK8LVLJWk2B_BAN4AaABAg,We are no one to judge someone's life . Neither I know the truth nor you know it. So we should not compare their personal life with their career.,Manoj Pathania,0,2020-09-03T04:11:37Z
190,UgyCEH1nHzVa-jpbpS94AaABAg,"How horrible this is, DC agreed amber as a mera in aquaman 2, poor johnny he lost his famous role as jack sparrow because of the false accusation and now amber heard gonna retured to her role and not to fired her even there's a lot of evidence that she is the real ABUSER, Amber also has a case before that she also abused her partner and she is guilty for that so now I won't be surprised if she also abuses johnny like she did to her partner before, amber ruined johnny carreer ruined johnny good image, want to cry for johnny i feel so sorry for him he's so kind but amber ruined it all.

#JusticeForJohnnyDepp #FiredAmberHeard",YielDepphead,0,2020-09-03T04:05:28Z
191,UgwWC18CUs4rcwo8dYB4AaABAg,It would be as easy to recast Merra in Aquaman 2 as it was to replace Rhodes in Iron man 2.,Qui-Gon Gimli,0,2020-09-03T04:05:09Z
192,Ugznmzxf1t5yntTN6Xt4AaABAg,If she's still in Aquaman 2 I'm now 100% sure she's banging some producer,Will Ramsay,1,2020-09-03T04:02:42Z
193,Ugx4oW8CQMs5b79bFsV4AaABAg,"I doubt Aquaman 2 would bomb, but I also don’t see it making as much as the first with Heard in it.",vincent207,0,2020-09-03T03:50:59Z
194,UgxM1BLSW8zWtXcVEV94AaABAg,"I loved Aquaman with all its flaws, but if they choose to keep an actual abuser like her employed then I am happy to just ignore a second movie.",Ragnarok and roll,4,2020-09-03T03:47:29Z
195,UgyzzUmZ8hol7JdtRnR4AaABAg,"I totally loved Aquaman and will see the sequel regardless. And to tell the true, if the accusastions of Johnny Depp were true, I would still watch new movies with him. 
But... this may change my mind. If there really is no justice, then I will bring my justice by ignoring every Amber Heard product!",movienaut,0,2020-09-03T03:43:12Z
196,UgzAVMDVa_4LZrUGhPt4AaABAg,Looks like I won't be watching Aquaman 2,Ramos,1,2020-09-03T03:36:49Z
197,UgzNHtkwELO6o_Mmok94AaABAg,I know I won't pay to see this or anything else she's cast in - she's in the Brie Larson category for me now. All entertainment media casting Amber Heard will always be high seas exclusives.,Brandon Gray,1,2020-09-03T03:28:02Z
198,UgykH70MT7pUPsq2OaZ4AaABAg,She's not in the official cast list.,makanaokalani chong,0,2020-09-03T03:20:37Z
199,Ugzt5H3MNx8qaYvll214AaABAg,I hope they will find that she's box office poison.  I know I will not go see any movie with her in it.,rlt422,6,2020-09-03T03:12:55Z
200,Ugx6iWEOoKBTTXRjAVd4AaABAg,"AT&T can then go into a s**t filled tube down to hell for all that I care.
Good riddance to them all.",Xenomorph Phantom,1,2020-09-03T02:49:10Z
201,UgzdJsExEOWIdFFhuGh4AaABAg,Well as long as Warner Brothers continues to employ her I will be bypassing all there movies,Bart Lester,1,2020-09-03T02:48:14Z
202,Ugxn1L0U4PNSqJuSgIJ4AaABAg,"Maybe she (or her agent) is a very aggressive contract negotiator, and there's no easy way to get rid of her. And I will say, to WB's credit, that they didn't remove Depp from Fantastic Beasts when he was facing his own accusations. But this is going to make it very difficult for me to willingly buy a ticket (or rental) for Aquaman 2. Sorry, Momoa.",sterling7,1,2020-09-03T02:40:59Z
203,UgzXr7RhOIbmV_sMSQt4AaABAg,"Simple, don’t watch any movie featuring her. Money talks.",Aaack Aardvark,23,2020-09-03T02:14:15Z
204,UgxKoUZZqefkkXhgmLx4AaABAg,The P pass saved her.,The BS is reaL,0,2020-09-03T01:58:24Z
205,UgwwKQaEwySSdGlm-HV4AaABAg,"They can do whatever they want. I'm only interested in the Snyder trilogy. After that, Shazam, Aquaman, whatever Batman crap they release, I don't care in the slightest. Both Marvel and DC on film are no longer of interest for me.",Mx Ed,1,2020-09-03T01:40:56Z
206,Ugwfa3Je65ceteIpC_Z4AaABAg,"If we couldn't ignore at least some of Hollywood's shit we'd be left watching paint dry.
That said, I never watched a movie because of Amber Heard and I'm not about to start now.",Nick Varville,1,2020-09-03T01:38:17Z
207,UgxXgmExwpOzv5G-_8t4AaABAg,"If this is indeed the case, I won't be supporting any WB DC films in future.
This is hypocrisy in every way. If this was a male actor they would have been fired and written out and long forgotten.
WB would have stamped them right out.
But Amber Heard is not a man....therefore WB gives her a free pass.

Reverse sexism.",ShaunTheCHB,2,2020-09-03T01:37:49Z
208,Ugy1s1eiYgNSBU0gjih4AaABAg,"Imagine having one rule for all.
Just imagine treating people equally.

I'm not going to support them all the time they're harbouring abusers.",anon anonson,0,2020-09-03T01:34:55Z
209,UgziL5vnm5BPotAMv0F4AaABAg,"Disappointing, but not unexpected. 

Short of some kind of major felony that would send her to jail (or a MAJOR regime change at WB), I don't think WB would bother with all the expensive legal-fu that would be required to remove her from those contracts considering how hurting for cash WB is at the moment.",MegaduceFlare,0,2020-09-03T01:33:37Z
210,UgytnUynGD_aweRU81N4AaABAg,"Ahaha, WB, they are truly going to regret this idiotic decision and it's going to be great.",MagBa,0,2020-09-03T01:27:18Z
211,Ugyi7ACXNfotfYJ-HKh4AaABAg,"You know, I might just stay at home and ignore Aquaman 2. The fun and jovial mood of the first movie are not going to sit well me if she’s in the second one.",titovalasques,0,2020-09-03T01:22:21Z
212,Ugx16UoaWRbLFiP9ydl4AaABAg,"The only  reason to watch aquaman movies is Mamoa. He ROCKS!!! 

Disappointing to say the least about that trashy lady still in the picture.  She must have some good stuff on the movie execs, for them to still keep her on board. Better for them to throw the trash out for good. Ugh! I will not watch anything of hers if they do a spinoff with her. That would be a waste of money. Smh.  🤣",J Gio,1,2020-09-03T01:19:30Z
213,Ugykwt8jiwyYM5DOBk14AaABAg,Who cares it's celebrity drama News. Who really knows what happened in their private lives. Johnny depp is weird person from I understand I knew nothing about amber herd before the aquaman movie was being made back when it was being made. Doesn't bother me if she comes back to as mera. Or not after all they had in the last 30 year's 5 different actor's play in movies as Bruce wayne aka the Batman. It's just a character in a movie or TV series. From the comic books.,Gygar68,0,2020-09-03T01:13:40Z
214,UgzOrbcubqTss4539jd4AaABAg,They won't be getting any of my money as long as they continue to employ her.,Jeff Jacobson,2,2020-09-03T01:10:36Z
215,UgynqD8_CCJSrbtXDBp4AaABAg,"If Amber Heard is back for Aquaman 2, I won't be paying to see it.",ChrisPeteG,5,2020-09-03T01:10:21Z
216,UgwkbcAu44_xYlGjg9F4AaABAg,"wb didn't fire depp after the allegations, they haven't fire ezra miller after the assault in europe why would they fire her before anythin resolves, i'm not surprised at all",golpe_critico,0,2020-09-03T01:09:29Z
217,Ugznk6uEciOBKrdaPMt4AaABAg,"Traumatised by a shit in a bed is a bit much. It's disgusting yeah, but let's not go overboard. So traumatising but she stopped to take photos, sounds like a maid who wants a big pay day.",Booshman,0,2020-09-03T00:40:03Z
218,Ugx5PGfe0Tmb9NUmkX94AaABAg,WB hired James Gunn with the quickness after Marvel fired him during the height of his controversy. Not sure why anybody is surprised that Amber Heard got a slap on the wrist.,ericdxfan511,0,2020-09-03T00:36:27Z
219,UgypaWvjsnitZI-Z-K14AaABAg,Warner Brothers might not take her out but Warner Media and AT&T will because they won't tolerate this,Tutaleni Ilonga,0,2020-09-03T00:32:17Z
220,Ugyz4pj8nVH9lpkI4wJ4AaABAg,"Not excited at all.  She's proven herself to be a manipulative, abusive liar, yet she seems to lose nothing.  Still has her movie gigs and reputation hasn't taken quite the hit Depp's did when she made herself out to be the victim.",David House,4,2020-09-03T00:14:25Z
221,UgxBwMDOCFX8xAYJn4J4AaABAg,"Message from the elites.
You will not only put up with s**t from us, you will LIKE it.

... vote with your wallets, everyone.",Jim Luebke,1,2020-09-03T00:13:43Z
222,UgzZMKtw3voENORGB0B4AaABAg,"It is a tuff spot for WB, because if she has already been given a contract prior to court hearing then they are stuck. That doesn't mean that the fans have to support the films with her in it and a few bombs would tank her career. It is possable that WB uses this next film to end her character and that the other films possible get rewritten. Remember that AT&T isn't getting into fan feuds and is trying to make movies that people want to see. We have to let this play out.",Hi C,0,2020-09-03T00:11:46Z
223,Ugwr76pEuV2ZrD1IRqN4AaABAg,Yaaaay! Lesson to middle aged men hunting for their youth. Stay away from crazy blondes!,Jo Jo,0,2020-09-03T00:10:55Z
224,Ugyh1gXfzphSMBGyLDx4AaABAg,“WB doesn’t take sides”. Oh please. I don’t care if Johnny Depp is part of one of their franchises. They clearly won’t do what is right and drop her even tho all the evidence against her has been revealed. They took the side of the people protecting her.,JC Gregory,8,2020-09-03T00:06:07Z
225,UgybZjtyFhMGX3iEZnx4AaABAg,So the Snyder Cut must fail for Amber Heard to lose her job.,Isaac Ramirez,0,2020-09-03T00:01:53Z
226,Ugyo3PAUDrgFysXKlNp4AaABAg,"Ah, I see Warner Bros is using the Doug Walker method.",segundo vargas,0,2020-09-02T23:58:50Z
227,UgyjaNJ__GxGbqQiTop4AaABAg,Are you going to cry about the new Star Trek characters tonight or tomorrow?,I'm afraid I can't do that.,0,2020-09-02T23:58:46Z
228,UgxcYP6n5X2iW4X7HeJ4AaABAg,Whatever happens they better do the same in backing Amy Adams for Lois Lane in JL 2. It's the fair thing to do. She has been in the dark about being recasted or if MOS 2 will ever see the light of day. Hopefully the Snyder cut will change all that uncertainty going forward.,Marco Zolo,0,2020-09-02T23:51:00Z
229,UgxlsIoY8fot0nYnHf54AaABAg,No more DC for me then,Gambit87,1,2020-09-02T23:45:29Z
230,UgzZaOOcVEbg5RGeVNh4AaABAg,Warner Bros just lost a large portion of their potential audience with this decision. They just don't get reality outside of the Hollywood bubble.,Samurai J,0,2020-09-02T23:38:40Z
231,UgwQtB7hrf4sdSbgCF14AaABAg,"As far as I'm concerned, the DCEU is doomed anyway once JarJar Abrams gets his hands on it. His production company has destroyed Star Trek and Star Wars. I won't watch another of my favorite IPs get destroyed by him. - So boycotting any future DC movie with her in it...isn't much of a loss for me.",A W,0,2020-09-02T23:35:28Z
232,UgyEPcSrIO_b5ATwGEZ4AaABAg,"so I should keep boycotting DC? yes sir easy to do

when DC makes a good movie wake me up. the last good movie was bantam lego and before that dark knight and then begins. no good DC movies before or since",PG Plays Video Games,1,2020-09-02T23:35:06Z
233,Ugy3DY8LGEmlCHTN6h94AaABAg,🤮,Stardust Skywalker,0,2020-09-02T23:31:20Z
234,UgyMnVtvPcmgHGHn1qx4AaABAg,she must give good executive head lol,ANGRON,1,2020-09-02T23:27:55Z
235,UgyoaxFGCZM07QXVsA94AaABAg,This is good news. How you gonna have Aquaman without Mera? There's only ONE Mera and that's Amber. Anyone else would be a step-down.,L·ᐄṾᐄṆↁ3Ʀ,1,2020-09-02T23:20:30Z
236,UgwPWhUV1cURmUDUsrR4AaABAg,"While I certainly dont like what happened and hope feminists take note, ill still watch her I dont really let that bother me especially because I love her as Mera and hate when they recast roles for no real reason ill still watch her in whatever if I think it looks good",mgk22,0,2020-09-02T23:02:44Z
237,UgzG_BJrL2N1WvH9kRR4AaABAg,"Honestly, I don't give a shit about their domestic problems. I'll watch both Depp and Heard if they turn in a compelling performance. It's not like they molested children, like Spacey. They seem to kinda hate each other. Let them fight. Don't interfere. No one is a saint here, neither Depp nor Heard. Just... keep out of it.",Sankhara,0,2020-09-02T22:57:42Z
238,UgxpKiZXJnmNwFoBdQF4AaABAg,"I'd rather have Mera recast.  While I do believe Emily Blunt would be fantastic, I think she'll be tied up with Fantastic Four and Marvel/Disney Studios.  Emilia Clarke could be great as she had a good working rapport with Jason Momoa",Barot8,0,2020-09-02T22:53:15Z
239,Ugx56J2T2j_-qDx1mwZ4AaABAg,"Amber Heard should be called Amber Turd 💩💩💩💩💩💩💩💩💩. 
She's a devil in disguise.
If there are any films that stars her where Amber Heard is the main star or has a major role, I will urinate on that film and burn it 🔥🔥🔥.",Neon_Radd_Catcher,0,2020-09-02T22:51:36Z
240,Ugy8DegM8imcvG4bLnF4AaABAg,"Yeah, huge corporations always know best and when to hold their ground!  They'll show us!  They know when to double down!  Look how that's working out for Lucasfilm and Disney!",WhiteBeard SkyDaddy,0,2020-09-02T22:47:54Z
241,UgySOQzl2EeDllB23Lt4AaABAg,I’m not paying to see anything with her in it.  Fuck Hollywood.,Jack Harper,0,2020-09-02T22:43:11Z
242,UgysI_sXZn4vZEOxVCF4AaABAg,"I'll support the batman, tenet, fantastic beasts 3, and just about any other WB movie before supporting aquaman 2 if Heard is going to be mera again. If anything, the rest of the DC movies seem like they'll be box office success and then aquaman 2 will be a flop which would hopefully make WB realize they need to recast her",Xoler 21,0,2020-09-02T22:42:38Z
243,UgxUxp1qnoDYct5Xwdl4AaABAg,"I enjoyed Aquaman, but Heard being in the sequel would make that movie a no-go for me.",SpaceJawa,2,2020-09-02T22:34:35Z
244,Ugywd7M_9SnMUL8MuBR4AaABAg,"Whelp, I suppose I shouldn't be surprised.  Change rarely happens overnight or starts without a truly heroic effort for those fighting for it.",Psion,0,2020-09-02T22:16:59Z
245,UgxgVccBDvBq9-XqYS54AaABAg,"*XD* 

And THIS is how Warner gets the last laugh out of you , folks XD 
*""Want to support the highly anticipated Snyder Cut ? Want it to be successful and all that movement being worth all the effort and time ? Then you'll also have to deal with Amber Heard in future projects!""* 

XD",Eddie Villegas,0,2020-09-02T22:11:33Z
246,UgwjzOFIxAgYdsquvwl4AaABAg,"Good, I hate recasting",David Shaban,0,2020-09-02T22:06:46Z
247,Ugxkd556g3WUgMp4xH14AaABAg,Fire her god damnit,Dirty Soul Monkey,0,2020-09-02T22:06:43Z
248,UgyDMsuX_ztk6t52Z7J4AaABAg,"‘Solo 2 simps goes broke’
Can’t wait for fake journalist try and defend her after the movie bombs, we can do it once, we can do it again",Big alzo,0,2020-09-02T22:01:39Z
249,Ugyuo-EmNakJ5416vQZ4AaABAg,"I mean , Warner still casted Depp as Grinderwald despite the allegations against him , regardless if he was guilty or not , I actually like that unless is a really serious crime (Murder , Major theft, Open sexual abuse, etc) , Warner folks only care about what the actors do on-screen.",Eddie Villegas,1,2020-09-02T21:57:32Z
250,UgyuKQ7Gg_LA1_EQnUd4AaABAg,The amount of roosters she had to put in her mouth is biblical,Bestialce2007,0,2020-09-02T21:56:06Z
251,UgwZamWGZ22WB7_u7s14AaABAg,"Might as well start the ""RIP Warner Bros."" trend because anyone who heard about this story won't support them. Add on the fact that Ezra Miller choked a woman and was caught on footage doing it and he's STILL attached to both Flash and Fantastic Beasts makes me go ""fuck you Warner live action department"". Warner is *fortunate* their animation movie department still has a tight cling on my wallet (Watched Deathstroke: Knights and Dragons and Superman: Man of Tomorrow and both were solid, with MoT being the TRUE MoS IMO).

""BELIEVE ALL WOMEN"" clearly is being followed here, despite all the evidence against her. Heard has proven she's a spiteful bitch who doesn't care who gets in her way as long as she can climb that pathetic excuse of a Bottom Rung Ladder. She and Ezra should've been replaced, but no, Warner wants to ignore the obvious holes in the ship because stupid logic. Like I said: RIP Warner Bros.",jvstice56,0,2020-09-02T21:51:40Z
252,Ugwc7vQye3yt7X2d5-R4AaABAg,I actually really like her as Mera so I am just going to like forget about the rest.,Benjamin Davis,0,2020-09-02T21:38:28Z
253,UgyJRLPQ5s4tVOMJmnJ4AaABAg,Cannot wait to see all the bad reviews. That will be the most beautiful thing. The media and Warner studios can ignore that she is a confessed domestic abuser. But we won't. I feel so sorry for Jason tho. He has to carry that along side AH bad acting.,GZB Army,0,2020-09-02T21:37:41Z
254,UgwYJHSYpFLPy1df6_l4AaABAg,What is the benefit of keeping her around? That is just bad publicity for WB for a long time to come.,Matej Sojka,0,2020-09-02T21:29:18Z
255,Ugx65oeZDGotGayJrTd4AaABAg,Xtasis makes you wantbto pooo. Just saying.,Marco Antonio Aravena,0,2020-09-02T21:24:12Z
256,UgxVLl5GmGlG8Wivo454AaABAg,"Best we can hope for is that serious legal action is taken against her and she has to serve time. If the time that needs to be served conflicts with filming then WB would recast i think. Simply, they woldn't have to pick sides and they would only be doing business.  And i mean, Aquman was by no means a good film. It was a fun film sort of like the Resident Evil movies and the Transformers movies. Dumb fun action... Many of the actors in the film are not good actors. The story was meh. It was fun becaus the lead in the film is a likable dude and it had some cool visuals. But there was nothing really good about the film. Compared to much of what came before maybe. But as a film.... So for me it's easy to not go see it in theaters. And i feel like that's a way to vote. Cast your vote.... The actors get paid so you're not fucking any of them over. The only people who end up suffering are WB. And if you make it clear why you aren't watching the film WB would have to consider recasting or pushing her out of the film in some way. As you siad, this isn't cancel culture. This is standing up against a criminal and a proven abuser. I can not and will not show my support to such a person. And despite being glad WB is above those kinds of politics, they where the only ones willing to stick with Depp despite everyone else letting him go... I still think WB shoould reconsider this.",Monkey Powerkey,0,2020-09-02T21:21:36Z
257,Ugy0Kk_r_ubG6WfKdfp4AaABAg,No need to post a comment outlining any feelings. It was stated perfectly right there on the graphic? :P,Marinus van Zyl,0,2020-09-02T21:12:12Z
258,UgzzAeK_C8gouhmWS9l4AaABAg,Wow...,George Tinker,0,2020-09-02T21:10:50Z
259,UgyhhuB0zlGHyP05c1h4AaABAg,I guess they win I will still see Aquaman 2.. despite Amber Terd being in it. That is unless it is a complete dumpster fire in reviews.  Beyond that I don't know..,Rocflanagan,0,2020-09-02T21:05:48Z
260,UgwbhYmPDACxW67h2R94AaABAg,#boycottaquaman2,Lungten Dorji,0,2020-09-02T21:02:32Z
261,UgwRd2uooUnIaRQkkWF4AaABAg,"Honestly, I never understood the hype over Mer-man. Amber Turd will return in #2.",KP1701D,0,2020-09-02T21:02:13Z
262,UgzjfDt6Wj-gjdUde4J4AaABAg,"I mean are we all that shocked considering that Miller is still attached as The Flash, even after choking out a fan in public?",Nix-Man,4,2020-09-02T21:00:36Z
263,UgyMxLlE009eTctcZTp4AaABAg,If a man had done what Amber Heard did they'd be gone so fast your head would spin. I won't be giving them money for Aquaman 2. Maybe I'll sail the high seas instead.,Teraphim,3,2020-09-02T20:59:47Z
