,id,comment,author,likecount,publishedAt
147,Ugw5xDaeUux2xiqs8KB4AaABAg,I hope this is the end of the Johnny depp vs Amber heard case,Sean McBride,0,2020-11-03T01:58:06Z
148,Ugx8yoP6ZwgKAjNXvJZ4AaABAg,My blood is boiling hot...,The Neighbor’s Kid,0,2020-11-03T01:53:07Z
149,UgzF88LzUNR_6HMxj0p4AaABAg,"They focused on his substance abuse when he was on the witness stand to paint him as an unreliable and dangerous person, proving Amber was right wasn't what they were going for. They just wanted to destroy any shared of believability Jhonny may have. So even if all evidence is stacked against her they just have to throw in the ""he was always drunk and drunk people do bad things, therefore he must have too"" and boom they undermine most of Jhonny's reliability as a witness.",Yomna Jamal,0,2020-11-03T01:52:41Z
150,UgwU3Z7ey5aO-_MrHLJ4AaABAg,Seriously if this was a woman with all of this evidence. This literally makes me sick.,Sabrina Baby12,0,2020-11-03T01:40:23Z
151,Ugyme8l6rbSEAIkCDlt4AaABAg,Johnny Depp is innocent amber turd I mean amber heard is the bad guy in this,Tromp Entertainment,0,2020-11-03T01:32:27Z
152,UgzyH-4xW4apzZEnblV4AaABAg,Wow what hateful women. I always believed in her & so did the Judge.,Octavia,0,2020-11-03T01:17:06Z
153,UgzFy6ElseO9tG89mjN4AaABAg,"All you have to do is look at how tired and stressed he looked while he was with her. He looked arguably better than ever in 2017, the year they finalised the divorce.",Zoë Way,0,2020-11-03T01:13:20Z
154,UgxoHB_wxrkQ8KH2zmV4AaABAg,I hate her!,Alien X,0,2020-11-03T01:04:01Z
155,Ugwef0TJkI2Dwi_L-RN4AaABAg,Fam where the death note at,moon on dp,0,2020-11-03T00:54:43Z
156,UgxsBEae8IjYaoByYgt4AaABAg,i dont like this news at all,Joel Angel,0,2020-11-03T00:28:19Z
157,UgzafD8kBuEPjZjP-Fl4AaABAg,It looks the woman is able to abuse man without getting any punishment...no wonder man don't report about their abuse because the society is not going to believe him.,CeoofKohaku,0,2020-11-03T00:17:31Z
158,UgwpbVHQpYR3XvzxDP14AaABAg,"The justice system always shits on men for some reason, just like the poor guy from the money paying millions to his Ex a month just because they divorced, smh",The Ava Stark,0,2020-11-03T00:12:47Z
159,Ugz6vhvome7u6Z4fksR4AaABAg,Over and over has Amber been shown up with evidence that she has/is the problem. How can they go off of an article that doesn't even had justifiable proof? Wish I were a judge so I could help with his case.,Søuth Dakøta,0,2020-11-03T00:07:29Z
160,UgxKS0CsWvZQ_4JCEBt4AaABAg,#justiceforJohnnyDepp,Nelsie Geografo,0,2020-11-03T00:05:09Z
161,UgwQ12dt9GungosGah14AaABAg,"My mom always said ""theres 3 sides to a story...hers his and the truth"" 😏",Martina Moroney,2,2020-11-02T23:50:46Z
162,Ugwbvlrd_Ud48dStbW14AaABAg,I cannot even hear this untill the end. Its making me sick. This world in rotten.,Missy M,0,2020-11-02T23:37:17Z
163,UgwkRVLiVTRJAqbPikl4AaABAg,"Usually, I like legal loopholes, but this is just mad!",The4Tier Bridge,0,2020-11-02T23:36:28Z
164,UgwhC6x8P4WJuKFS2aR4AaABAg,that beanie though,Nor Violet,0,2020-11-02T23:35:38Z
165,UgyhPHNv5KUH6taGNgF4AaABAg,"How did that lying witch won this? Have the judges no shame? It's obvious they bended to the power of the Sun. We should boycott the sun, just that.",Missy M,0,2020-11-02T23:35:04Z
166,UgxpnATf3JvroW14w1F4AaABAg,Omg 😱😱😱,Missy M,0,2020-11-02T23:32:56Z
167,UgwEAUZZoPFhadkM5f94AaABAg,I which and hope she rot in hell. 😡,Madjinie Guerrier,0,2020-11-02T23:21:48Z
168,Ugyydr8NEew-WvxEdQJ4AaABAg,what is the judges definition of of the word husband beater,grumpy not happy,0,2020-11-02T23:14:50Z
169,UgxeXVBY1Oi_3DQ7zFZ4AaABAg,wonder how much did Amber put in the judge’s pocket 🙄,Lia Margareta,0,2020-11-02T23:13:44Z
170,UgweHY-u_6RLG246w-14AaABAg,Does Hurd connect with someone who could payoff a judge under the table with clear path to pull it off?,UnderArea51,0,2020-11-02T23:08:09Z
171,UgyiCvS6-8mvJ_dpoRl4AaABAg,Just watching Amber heard deposition you can see johnny is innocent plus she admits hitting him  and her injuries vanished the next day. The act when he was upset was 2 days after the loss of his mother and quite frankly I tipped a table into the front of my cooker smashing it when my dad passed.but she didnt comfort him and johnny admitted that he kicked chairs etc but never her. And it's johnny who lost the tip of his finger when she threw a bottle at him. She pooped in his bed and blamed a small dog the woman is a psycho,Stacyjo B,0,2020-11-02T23:06:30Z
172,Ugw67S_x0IIXgYxRa194AaABAg,This is so unfair,Manpreet Sandhu,1,2020-11-02T22:54:51Z
173,Ugxpjvwe-VCOvsKtzPR4AaABAg,I truly think the judge made a bad call with this ruling. Looks like Depp may not get justice after all.. such a shame,fidielio,1,2020-11-02T22:49:19Z
174,UgyKI3m0_vgzi78TCYF4AaABAg,"This is absolute BS, Johnny needs to know we’re here, with him. 
What an awful resolution.",Daniela Zafra,3,2020-11-02T22:45:34Z
175,Ugxw-AFP7LEWOG_Ca3F4AaABAg,What the hell!!!!!,Dalya',1,2020-11-02T22:44:23Z
176,UgyRC2tOlJ65_pkd3Yd4AaABAg,I’m so disappointed... I can’t finish the video sorry iO,Vanilla Cake,1,2020-11-02T22:42:29Z
177,Ugze3O7D_pT4nqRrLe14AaABAg,"This is ridiculous, what kind of message is this sending to young girls. You can beat ur significant other and get away with it!!!",Lizzy Elisabeth,1,2020-11-02T22:36:15Z
178,UgxgpWhCGApUDw8RIoV4AaABAg,That's absolutely ridiculous. I bet the Sun moved its influences 💵,lady_freakin_macbeth,1,2020-11-02T22:33:55Z
179,UgxJd1-xRrilS97vcTV4AaABAg,The judge is a simp!!!!,Lizzy Elisabeth,1,2020-11-02T22:33:48Z
180,UgyQ5ZfYPZoUNoOPt-54AaABAg,The proof is still there;Amber was abusive &  cheated on Johnny with O.Musk She's poison!,Luce Saida Bouchard,1,2020-11-02T22:31:33Z
181,UgyqQLXd8bGr-5qCGQ54AaABAg,Well if Trump wins tomorrow the U.S is cancelled.,Stars As,2,2020-11-02T22:27:07Z
182,Ugy5IZZ0fiZviINiLsx4AaABAg,She’s the monster here 🙄,Jane Hoe,1,2020-11-02T22:08:50Z
183,UgwDVluiEIsiJ4-APL54AaABAg,"Please sign the petition to fire  justice Nicol.

https://www.change.org/p/britain-justice-nicol-needs-to-be-fired-justice-for-male-da-survivors?recruiter=935989271&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition&utm_term=be03ee94eb0c46d5994789bbb0f357c2",Vipin V,0,2020-11-02T22:04:07Z
184,Ugx3zuf0cWUz_O5d3tJ4AaABAg,"While Johnny didn't win, you can't unhear & unsee the evidence. Let's see it hurt her pocketbook",My 12 Spoons with Rose,0,2020-11-02T21:57:14Z
185,Ugy0nElu-QpR6vY1Iqd4AaABAg,Wow! How can it be substantially true when Amber lied with her bruises. T here were even recordings on how she threatened him many times. That is just crazy,cheries blossom,0,2020-11-02T21:55:11Z
186,Ugy-I3wOuRfru7pMCK54AaABAg,I never understood how the Sun got information anyway. Did Amber get paid for this given info? Didnt her divorce state they couldnt talk about their marriage which most classy and respected high profile couples do?,laurels heart,1,2020-11-02T21:53:54Z
187,Ugy6nMX6NUaYdzmPqLV4AaABAg,"This ruling seems so unjust. Amber Heard is just a gas lighting piece if shit, she pushed johnny so far. A lesser person probably would have ""beat"" her.",Haze,0,2020-11-02T21:51:35Z
188,Ugyqjw-yiiaKyqUvSfF4AaABAg,"It always sounds like you’re saying, “whenever we post nude content..” like, that’s not why we’re all here but okay.",Leah Soldat,0,2020-11-02T21:44:21Z
189,UgwQG6W2k6sFLtXKkh94AaABAg,"That statement sun made was just sick. Protect and support domestic abuse victims? There is evidence that Depp was beaten none that he beat her, yet they support the victims right?",kabeer munjal,1,2020-11-02T21:43:33Z
190,UgxQYPjrRzxQigYV8h14AaABAg,I feel gutted. What she has done to him is beyond believable and with so much proof of her Ill intent. I just don’t understand why it isn’t being acknowledged that he was set up by a psychopathic lying manipulator.,Shayla Salemi,0,2020-11-02T21:40:34Z
191,Ugxu-bY7QEcfwv1O0lR4AaABAg,"AMBER HEARD WAS NOT THE VICTUM SHE WAS THE ABUSER???? 

How hard is it for the sun and the court to understand 

A man can be a victim of domestic violence",Maddie Cleary,0,2020-11-02T21:37:21Z
192,Ugx1STu_EONFsaLCjfV4AaABAg,This judgement came as a total shock to me. It honestly seems like the judge completely ignored the law and just sided with a pretty face. Ridiculous.,Jane Pearce,0,2020-11-02T21:34:59Z
193,UgyIgaMg5DVupBlAX8B4AaABAg,"What about these 3 audios between Johnny and Amber and his body guard when Amber chop off his finger
https://youtu.be/IOpeH2MAU64

https://youtu.be/lEFKcz-N1Jo

https://youtu.be/VDP9NVQmiXw",VlogsByMoya,1,2020-11-02T21:20:02Z
194,Ugyla5Ol7Xzx60sZth54AaABAg,Everyone knows she's a liar hence regardless she will be hated which she 100% deserves.,NNuclearWinter,0,2020-11-02T21:15:23Z
195,Ugxcg59UgAUyVzVmb8F4AaABAg,"My heart dropped after reading the title
How unfair is this
Not only is it unfair it also shows that female abusers can get away with it and tells any abused male that speaking up won't do anything",em ma,0,2020-11-02T21:06:56Z
196,UgwGZk4_TXtPgNqDaiV4AaABAg,Proof that the justice system is shit,Mini Mew,0,2020-11-02T21:03:25Z
197,Ugyc_SoEOwX0E7ywHLF4AaABAg,I Never screamed wtf louder..... Justice for Johnny!!!,gloomyautumn,1,2020-11-02T20:53:18Z
198,UgzOD71PzOfuYr9Z5Ft4AaABAg,"I feel like this is a story you really can't just have an opinion on when you don't know the whole truth. We don't know if it's true. We don't know if she's lying. I can't just choose a side, y'know? It's about something too serious to just pick your fave.",debrahamz,0,2020-11-02T20:51:11Z
199,Ugx1Z_VOy7fvgg-7pCd4AaABAg,"I want Jack sparrow to be the judge. He will probably say that Johnny Depp is, guilty of being innocent of being the abuser.",tik tak,1,2020-11-02T20:41:00Z
200,Ugwywi1XAesuBPKFj2d4AaABAg,Incredibly insane...her stories never matched and even the Nichols dude called her out during the trial. Wow.,athena garcia,0,2020-11-02T20:35:46Z
201,Ugwg9hPK3qfQqVPX9C54AaABAg,"This decision will not only affect men being abused coming forward, but it will also stop a lot of ACTUAL REAL female victims coming forward.  It's a step back for DV victims 💔😞",Renee Crockett,1,2020-11-02T20:31:56Z
202,UgyYbf6fJzXcWMIqmwF4AaABAg,i hate amber heard :),nancy,0,2020-11-02T20:30:17Z
203,UgzJfThwCeOb4ke5x8Z4AaABAg,The judge has been bribed,Mau Mau,0,2020-11-02T20:29:05Z
204,UgxD4lak_gUpDS65vBJ4AaABAg,#justiceforjohnnydepp,157 Urvi Mande,0,2020-11-02T20:22:22Z
205,Ugww3tGnXNyHZpGi0md4AaABAg,This makes me sick. I think the judge was payed off.,Kristina Bolden,0,2020-11-02T20:21:31Z
206,Ugx7VWR_c-I3efK69m14AaABAg,"Anyone else find it disgusting how women’s advocacy groups in the UK are happy with the verdict and are happy he didn’t win because ‘it encourages victims to speak out’.

Sexist. Assholes.

—- regards, a woman born in the 21st century",Noel Star,0,2020-11-02T20:01:49Z
207,UgzUWvmQ27Z9LdusAsx4AaABAg,It's a sad day for good men everywhere...,LucidOreo,0,2020-11-02T20:01:19Z
208,Ugyd9MqhNkHJ8HsKIsF4AaABAg,I bet ya right the court is corrupt.,Salsabella Aretha,0,2020-11-02T19:47:08Z
209,Ugz4WPl3rftpt4qu-MN4AaABAg,That just sick 🤮 can't believe she got away with it. Just goes to show how messed up are justice system is. So sad for Johnny and his kids 😢,Amber Mabey,0,2020-11-02T19:45:42Z
210,UgzsWEMFNxCHd2MTuhB4AaABAg,"12 outta 14 pieces of evidence found to be ""accurate"" hmm..Judge ""Justice"" friends with Mr.Musk, done in the UK..need i say more..",Sefarina Tabor,0,2020-11-02T19:44:31Z
211,UgxCcl53llDSCX9x_ol4AaABAg,PROTEST!!!,Lorenza Figueroa,0,2020-11-02T19:39:47Z
212,UgzmRuHH-jEEoXDi5s54AaABAg,"it's effed up because the judge said her assaulting him is not important? 
and that he simply accepts her word because she was under oath. so was he!! it's disgusting he basically proved her right when she said Johnny won't be believed because he's a man. I don't believe for a second he got a fair verdict, paid off.",BetweenTheRaindrops,0,2020-11-02T19:33:22Z
213,Ugx3zdzlCL19UVEk5Kl4AaABAg,This is so stupid I’m literally pissed,Denny Jones,0,2020-11-02T19:30:17Z
214,UgzvAB1bS4lDgdGprZV4AaABAg,So we all know which judge can be bought at the right price. Awe crooked judges are the worst.,Sausan Al Balooshi,0,2020-11-02T19:27:27Z
215,Ugyy7MoZjWkIrdEXZUV4AaABAg,This is just wrong.,Veronica Pie,0,2020-11-02T19:25:22Z
216,UgzK8UlqWH7G6CLCI9R4AaABAg,"Its very hard to prove a magazine company is guilty of defamation because they did not straight up say ""Depp abused Heard"". They implied it. Its ridiculous but its the world we live in.",Stephanie Wayman,0,2020-11-02T19:24:18Z
217,Ugy8VVllUaUnJXDSBx94AaABAg,He will appeal guys. He has one more chance!,Dee Nacar,0,2020-11-02T19:23:52Z
218,Ugx70isguGmrFu5lu3t4AaABAg,"The domestic abuse sounds very much mutual. He may be a wife beater but she’s clearly a husband beater too. 
   Drugs & booze might be what brought out his abusive wife beater nature, but it sounds like she is just as volatile & prone to committing domestic violence against her partner at the very core of nature? No drugs or alcohol needed to bring out her own particular abusive monster?",blk bbw,0,2020-11-02T19:20:09Z
219,UgwJHOZAf0u97bAyUfN4AaABAg,"Do we know if he's planning to appeal? Like another channel mentioned, even if there were a couple of incidents where his behaviour was violent (e.g. throwing the phone at her - assuming that's true) the term ""wife beater"" implies a habit, a continuous behaviour and an intention. Not a reaction to an assault/abuse, as I'm suspecting was the case. I hope he appeals, if that's a possibility.",Alex Sandra,0,2020-11-02T19:18:37Z
220,UgwNBtS-tpDYO2ki31V4AaABAg,I'm still standing with Johnny. Amber Heard is a fuckinf abuser and took advantage of the me too movement.,Alyssa J,0,2020-11-02T19:12:47Z
221,UgygB51BejlTqH-pU9Z4AaABAg,Any time I hear about amber heard I think of when she pooped in their bed,kodaxdx,0,2020-11-02T19:07:00Z
222,Ugye1CPq8K723l-I2G54AaABAg,The 'sun'? You mean the 'Scum'.,The Adrien ⟭⟬,0,2020-11-02T19:02:58Z
223,UgyDdZ6MaxV_GG9m4Ix4AaABAg,"Am glad he is filing an appeal, that judge has a history of being paid off .... Poor Johnny",Gabster,0,2020-11-02T19:00:12Z
224,UgwvRfLW7uO5fRyTLxN4AaABAg,#TEAMJohnnyDepp,Annice Brown,0,2020-11-02T18:53:26Z
225,Ugz_2RjfEDiw0munKhh4AaABAg,"She is devaluing sufferings of real victims. Such a fake disgusting person.
She will get what she deserves in the end one way or another.",Iolanda2334,0,2020-11-02T18:41:50Z
226,UgyFIozYW4linuA2Z-14AaABAg,💔 justice system is a joke 😢 #justiceforjohnnydepp #mentoo,Alana Atai,0,2020-11-02T18:39:42Z
227,UgzBe3rPLgedB9899tZ4AaABAg,"I'm very sure Elon is behind this, without his influence AH would be lost",Mad VVitchy,0,2020-11-02T18:38:42Z
228,UgycXBHTBB8-xCyYdVJ4AaABAg,This is ridiculous! What is wrong with them? #JusticeForJohnnyDepp,BloodRhain,0,2020-11-02T18:35:27Z
229,UgxipCCs-aCwhB5OFW14AaABAg,"Nothing more than corruption.
Amber had so much evidence against her but was overlooked.
How disgusting that an abuser got away with it easily (Amber)
Men get abused too by females but of course that's overlooked. Pathetic",John Powell,0,2020-11-02T18:34:44Z
230,UgxzrWAxcEQ4oKwXyR94AaABAg,I feel like it had more to do with it being a British publishing,Capt’ obvi,0,2020-11-02T18:30:05Z
231,Ugz3fS4BEMKa5K4iM6d4AaABAg,Im done giving a shit about Depp and his cases. I was watching this closely and honestly the case is bull. Amber is a liar and so is Depp. I’m sure he is the victim if there is one. I’m over it there’s no justice in the world and I don’t know why I ever cared about Johnny depp when he’s said such bad things about our president who gets way more flack from the MSM than Johnny could ever know.,Rachel,1,2020-11-02T18:26:21Z
232,UgzovgX1R7r5k2r_hRR4AaABAg,What a shame,Henry Barrientos,0,2020-11-02T18:25:27Z
233,UgzCKNhrCp6KLyQWK4R4AaABAg,"HOW, just how?!  Where’s the #metoo movement now?  Oh, that’s right, they suddenly don’t exist when it comes to a man being abused. This ruling shows that nobody will ever win against Rupert Murdoch’s money.",Kristin Dibenedetto,2,2020-11-02T18:24:35Z
234,Ugyn_Lh4HlUkMgb31Ut4AaABAg,Substantial truth my ass😒,Teddie A.,0,2020-11-02T18:21:13Z
235,UgxodCvzU593o7fVeFB4AaABAg,"This is disgusting. Johnny was abused and Amber had the audacity to lie and call him the abuser. This is really giving off a bad message and twisting the #MeToo Movement.
Remember, male victims/survivors of domestic abuse but society decides to only focus on their female counterparts, which is extremely sexist in my opinion.",Asgardian Thembo,0,2020-11-02T18:21:04Z
236,UgzjZ13QFPz7a0o2vMB4AaABAg,I wonder how much The Sun paid off the judge to get the verdict they wanted.,Nora Gibson,12,2020-11-02T18:19:43Z
237,UgxwE3TQeXy0qRvNFLl4AaABAg,There's a conflict of interest seeing as the judge is the ex husband of Amber's buddy. I bet u that there's dozen of blackmail material against the judge,Uchiha Nomura,0,2020-11-02T18:17:19Z
238,UgyAl6Orwr73NnBMAXx4AaABAg,Of course the female will always get her way just so sad for dep....,Alexis,0,2020-11-02T18:16:31Z
239,Ugy-qaig2ukUFS1RH9F4AaABAg,Can we start a petition to banned the sun? I'll be the first to sign,bruceleena,2,2020-11-02T18:15:56Z
240,UgwYOJ018SOALtlMQg94AaABAg,Interesting how the sun claims to be an advocate for domestic abuse when it was Amber who was the abuser. I stand with Depp. Amber has been proven a liar.,Ash HB,3,2020-11-02T18:12:46Z
241,UgxnJUdv844ToUUETE94AaABAg,Poor Johnny ive never had so much hate for somebody as I do for amber I wish Johnny would get his justice,Eve,0,2020-11-02T18:11:50Z
242,UgzRcd6HQjcTtfZpwYp4AaABAg,"Johnny is a Strong man, we, his fans, will stand by him no matter what. We know the truth and support him 100%",Carol Trevino,2,2020-11-02T18:11:36Z
243,Ugz8p9SCJ3B4vm00HAp4AaABAg,Hope he still goes ahead with his case against Amber. That women is a wretched and scheming liar and she needs to pay for all the damage she's done to Johnny. She represents a type of person that is just cancerous wherever they go.,Mo -,0,2020-11-02T18:10:44Z
244,UgybthK_I87dGxeU6IV4AaABAg,I don't like this one bit,K D,0,2020-11-02T18:06:53Z
245,UgzeHQfNDWvHJ8SCOxR4AaABAg,She gives women such a bad name. #JusticeforJohnny,Shyanna Marie,0,2020-11-02T18:06:44Z
246,UgyyYxz6BzakidEuyTl4AaABAg,#justiceforjohnnydepp,Ticci Bella and Journey the killer,0,2020-11-02T18:05:52Z
247,UgxL5i6uvFQhlxMOnNd4AaABAg,This woman LITERALLY took pictures of her sisters cocaine lines and tried to use it against him. WTF????,Roxy Cauldwell,1,2020-11-02T18:05:46Z
248,UgyXoJTky5Ly_RgIB9J4AaABAg,WHAT THE ACTUAL HELL?! WHY?!?,Lucky Slob,0,2020-11-02T18:03:14Z
249,UgwnfJxLoZpH81Ja79B4AaABAg,WHY DID HE LOOSE!!!HE HAD THE EVIDENCE.,Nicky Witch,0,2020-11-02T17:59:44Z
250,UgyM7Dl8TFuVMBpAq-l4AaABAg,"Block the Sun, protest, don't watch or buy any magazines, enough said. They are getting away with supporting abuse4s, and the abused gets silenced again. Hope they go bankrupt, that judge needs to go!",Loving Kpop33,0,2020-11-02T17:59:23Z
251,Ugwm8K9e7nsBB7gxlJR4AaABAg,#Justice for Johnny,Tas Chy,0,2020-11-02T17:58:25Z
252,UgwOKCsbK_YGUJnDl8h4AaABAg,Wow! Our justice system 🙄,CoryWithaY No E,0,2020-11-02T17:57:01Z
253,Ugy7swPzhFjDVtBl_ph4AaABAg,"*Domestic abuse victims must never be silenced*

Silences Johnny",Ak,1,2020-11-02T17:53:36Z
254,UgxoXPAI2uN8p7dJ6bx4AaABAg,Disgusting. With all the evidence of her abuse and they look the other way. Money changed hands or favors have been promised,people are crazy,0,2020-11-02T17:49:07Z
255,UgwUDnTuXafDDE5ZtxB4AaABAg,"WHATTTTTTT!  Hearsay and allegations are not ""substantial evidence"".  This ruling has set a precedent for ALL tabloids to print absolute BS.",Chrissy Moss,0,2020-11-02T17:43:15Z
256,UgxGhi1OclyYab137td4AaABAg,I have never been more pissed.,Gideon,0,2020-11-02T17:41:48Z
257,UgwM2l5fAAKtX7ZO2QF4AaABAg,Boycott all of amber's movies. Or pirate them. There are plenty of sites out there.,Gideon,0,2020-11-02T17:40:29Z
258,UgyIsg7czuuiPckfBDF4AaABAg,So its ok for the sun and amber heard to destroy johhny’s life and even when we all have seen the tapes and realised she is a awful humanbeing. It’s still no justice for johnny depp. 20 years of reporting on domestic abuse does not give them any special treatement right. I feel like this judge was bought!,Robert g,0,2020-11-02T17:39:57Z
259,Ugzsh9835QreGkG2wWx4AaABAg,The Sun Newspaper are absolute scum 😒,Rebecca xo,0,2020-11-02T17:39:21Z
260,UgyGMWPpatBjqzn-OyN4AaABAg,ok that's it i quit the human race! they have lost their  bloody minds.,Kritter Kreator,2,2020-11-02T17:38:15Z
261,Ugya7_Vnr-IrhttuORF4AaABAg,So the judge been sleeping throughout the whole trial huh,Rohan Dyer,1,2020-11-02T17:37:55Z
262,UgzWPY-vXrQFypTQ4w14AaABAg,THIS is the reason why DV victim don’t take their abusers to court,urrongjhcuohoejfqo,1,2020-11-02T17:36:36Z
263,UgzUHtuMThbZeehTypV4AaABAg,"The Sun newspaper is always making up stories, I wouldn't even wipe my backside with it",Catherine Morrison,5,2020-11-02T17:36:27Z
264,UgySo_rjZNSqUI88BHp4AaABAg,"So, the ultimate truth is that the justice system is fake and will support women just because they're more likely to get abused. 
I MEAN, WHAT'S HAPPENING? AIN'T THE PROVES THAT JD PROVIDED THEM WITH NOT ENOUGH TO DECIDE WHO'S GETTING THE JUSTICE? WHAT A BUNCH OF SALTY IDIOTS...",Shreerupa Mukherjee,0,2020-11-02T17:35:21Z
265,Ugy1JQ-aTyYl6kGv0l54AaABAg,Heard is a bad actor and a even worse Liar,T Solo,0,2020-11-02T17:32:51Z
266,UgwW4gpxHoYAH1_uChl4AaABAg,but the gist wasnt even correct,sarikatimmi,0,2020-11-02T17:31:28Z
267,Ugx1HupRv4n0Yv7uLrt4AaABAg,So JH career is going to be hurt by this decision. AH gets everything,Song Henry,1,2020-11-02T17:29:51Z
268,UgyrfipSQAqkCU2P3X54AaABAg,#istandwithjohnnydepp,Amara Murack,0,2020-11-02T17:27:53Z
269,Ugx93MFiLmLb4MdVpRZ4AaABAg,These type of  things is the catalyst for those who loves to play women card 😭😭😭,32 Sumnima Chaudhary,0,2020-11-02T17:25:42Z
270,Ugx9WlA8EvOkcK6C_GR4AaABAg,No justices,Song Henry,0,2020-11-02T17:25:13Z
271,Ugw6-7Dx_Hz8Kj6r-1x4AaABAg,omaygod,MsDillss,0,2020-11-02T17:23:53Z
272,UgwybUz9RN3PnqCLNNF4AaABAg,I’m so ******* pissed right now Johnny is obviously the innocent one and I hope Amber Heard goes to hell. Women aren’t always the ones abused and men can be abused too. Please sign petitions so we can get justice for Johnny #JusticeForJohnny,Jessie MacDonald,0,2020-11-02T17:22:51Z
273,Ugyp3o881FMrK7yjOaV4AaABAg,"This is bullshit. That woman is going way too far. She is a monster destroying the life of an amazing man. The verdict seems bribed to me. There was hardly any evidence on Heards side that made sense and  the witnesses have some kind of relation with one another. Johnny's side has way more evidence, witnesses without a relation to other witnesses and way more support from the outside. No matter the outcome of May 2021 I will always support him.",Madox,0,2020-11-02T17:19:02Z
274,UgyIUuKHXPFeJazDrdd4AaABAg,So of Depp was ”first” he would have won. Hate this. He doesn’t deserve this!,Emma Öhr,0,2020-11-02T17:17:52Z
275,Ugxa4P1TBFrSoxtF9EN4AaABAg,How....?! Unbelieveable. I am with Depp.,Emma Öhr,0,2020-11-02T17:16:36Z
276,Ugw4IcSJIJIWihteAj94AaABAg,"I cried I was so pissed, this is absolute bullshit",JoyIsntFunny,0,2020-11-02T17:16:32Z
277,Ugzn_tH8RHS2xwlxgHp4AaABAg,The fact that they don’t believe a man is being abused by a woman pisses me off like yes men get abused but they don’t come out because they don’t want to seem weak :(,Sewa,67,2020-11-02T17:16:14Z
278,UgxaNPLxpMvGN24gywh4AaABAg,Sometimes God tests people regarding their integrity. Its just a phase for Johnny. A single win in libel trial won't let her in to our hearts. We love this man for his character and nature and nothing can change this. No matter what happens. We love you and we shall keep fighting for you and you too should do the same Johnny.,Fire Phoenix,0,2020-11-02T17:13:34Z
279,Ugzy2K1wNPkjbtqFeSF4AaABAg,This is bs. She hurt him and is trying to be the victim she needs to be locked up i hate people who fake things like this  my cousin almost died because of my aunt's boyfriend. He killed my aunt my cousin is lucky. I hate amber for this,Chyna wov,416,2020-11-02T17:11:18Z
280,UgwC9hsuHDwH_8FzsPF4AaABAg,Who is this amber i only know johnny depp from rango,Onine,0,2020-11-02T17:06:16Z
281,UgwKIvX1wbi4TsqSord4AaABAg,He deserves justice.,Reputation Cardigan31,2,2020-11-02T17:05:23Z
282,UgyHD6wxVW2Q_2eMnJV4AaABAg,This is sad omg,zarmeen Omer,1,2020-11-02T17:05:05Z
283,Ugzt8ei3-ZEATCfDq354AaABAg,This is bs! I'm praying he wins against AH.,Liz,3,2020-11-02T17:04:27Z
284,UgyAOrNS1zG30XGDCRl4AaABAg,Bribe,Nani Sufaidi,0,2020-11-02T17:02:35Z
285,Ugyp5sDeJulztQTHEex4AaABAg,He ' LL win on appeal,Ella Zanardi,1,2020-11-02T17:01:11Z
286,UgwdMhOs4P53JuUBout4AaABAg,This is just hard to hear. This woman IS the abuser. And still wins. This is why men don't speak out. Because when they do its never recognized as abuse. Man vs Woman. Disgusting.,Dizzy Ness,13,2020-11-02T17:01:09Z
287,UgxhIyZmVMyLNfkPqet4AaABAg,This was the newspaper that contributed to Caroline Flack’s s*****e so......,I’m So Bored,1,2020-11-02T16:59:44Z
288,Ugyc6Vxqdrhda8zp0xp4AaABAg,I feel bad for all the men who won't report abuse because of this travesty of justice.,Angel Sunshine,37,2020-11-02T16:58:27Z
289,UgyiH0PoVd9K5sVvmZd4AaABAg,He should appeal there’s so much evidence in his favour  against her,LilFoxyCosplay,4,2020-11-02T16:57:48Z
290,UgxMwdBoY8oZH-rCm8x4AaABAg,"Still, I #cancelamberheard and #stanjohnnydepp and leave the rest to Karma. 👍",Diana Lam,3,2020-11-02T16:56:58Z
291,UgzCgjfnbhYvYLywTHd4AaABAg,"They did Johnny dirty once again. Things like this is a proof the system will truly fucks you up! No wonder male victims of such things are afraid to speak up, cause hell, no one will believe and listen to them. Just when you thought that Johnny is winning, just wow! They said that Amber's evidence were overwhelming, overwhelming what? Overwhelmingly fabricated! 

All the love to Johnny Depp! Lots of people believes you no matter what! #JusticeforJohnnyDepp",Chlovelle Martinez,0,2020-11-02T16:53:26Z
292,UgyjvNjfM3XaegvJA8t4AaABAg,I think there's an need to start letting courts hear cases about abuse and sexual assault before corporate media is writes about them and starts tainting the mindsets of those on the outside for both parties involved. The lawsuit against the sun should have waited until after amber heard and Johnny has their cases settled in court.,Patricia Zernone-Wood,0,2020-11-02T16:52:03Z
293,UgzptOnS0H5lUHtwdf14AaABAg,yes sir I shall stay classy,Cora McCarthy,0,2020-11-02T16:50:23Z
294,UgyCBZHMYlxFwX7tN2d4AaABAg,"All the evidence shows that Depp is man who would leave a violent environment rather than become an aggressor. All evidence shows Amber is manipulative and a serial liar, so wth?!",Crytalers,29,2020-11-02T16:47:59Z
295,Ugyk_94vy1dBeK_PyuB4AaABAg,Yeah I heard this news on my radio this morning. I live in Jamaica never expected this to be on the radio.,Shena Darling,0,2020-11-02T16:43:16Z
